uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2212bf36-7674-4664-aecc-3214ab048c55",61289,"Payload delivery","filename","m-i.p-s.SNOOPY","",0,1632315428,"","","","",""
"f5b9bb09-cdff-4f02-8807-03b2f73a7b2e",61289,"Payload delivery","md5","9e742569bc99ce698013e17f4f94319c","",1,1632315428,"","","","",""
"783fbc8a-1022-4a5b-8c70-c9b7e398f3d6",61289,"Payload delivery","sha1","844dee62775a8d840b36b30b585994dcabcf7f10","",1,1632315428,"","","","",""
"1d60ea62-7866-4a76-8d03-bd9b60d784a4",61289,"Payload delivery","sha256","fa04549bba3d9dde4c47997defd6758f8ccb4afe7a2875e9e206c6aeaee1a8a7","",1,1632315428,"","","","",""
"06cbecb3-0562-4ea2-9c8d-6ab3f1a7f224",61289,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1632315428,"","","","",""
"6dd0af08-7d7b-4724-a173-ff63f13b9f92",61289,"Network activity","url","http://95.179.132.17/m-i.p-s.SNOOPY","",1,1632315428,"","","","",""
"349f4977-cc3f-4c39-b405-ddfca329b112",61289,"Network activity","ip-dst","95.179.132.17","",1,1632315428,"","","","",""
"6ecb65e8-10c6-48e6-82bd-684bef57beae",61289,"External analysis","link","https://www.virustotal.com/gui/file/fa04549bba3d9dde4c47997defd6758f8ccb4afe7a2875e9e206c6aeaee1a8a7/detection","",0,1632315430,"permalink","","347bfefa-eaa0-4af7-916c-c5dbe6638c6c","virustotal-report","misc"
"fffe7bbe-0bb5-48c7-8091-27b94e81d4cf",61289,"Other","datetime","2021-09-22T11:45:03.000000+0000","",0,1632315430,"last-submission","","347bfefa-eaa0-4af7-916c-c5dbe6638c6c","virustotal-report","misc"
"737b1682-2c70-4ca0-8a6a-9b2e28ab0762",61289,"Other","text","30/61","",0,1632315430,"detection-ratio","","347bfefa-eaa0-4af7-916c-c5dbe6638c6c","virustotal-report","misc"

