uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8856fd5c-8fdb-422c-93ea-f0bb0d8c20f3",13451,"Payload delivery","filename","emptyfilename.tmp","",0,1652397431,"","","","",""
"072986c1-75a9-4382-a965-35b7f150b8a0",13451,"Payload delivery","md5","eb92af7f3b2bc0c130100688f4023a01","",1,1652397431,"","","","",""
"8401291b-ab76-4063-8b3a-c1acb9ab98c0",13451,"Payload delivery","sha1","b469624af2dca8bf834e6417d5804c709c6f378f","",1,1652397431,"","","","",""
"a256cf25-4067-411f-9c5b-2a08099668bd",13451,"Payload delivery","sha256","cb5747a65504dd665bc0ad115dd77758f86fc3f0a76c3e444dd6cc93e9199e6d","",1,1652397431,"","","","",""
"39179a51-111d-4bbc-8f36-56a609a06e58",13451,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652397431,"","","","",""
"05d43a0d-18ee-4330-92c8-21f4e6928d09",13451,"Payload delivery","imphash","e8d4871e5b3e8b61e21cf4b7ceafb1f5","",0,1652397431,"","","","",""
"df3827cf-6d02-4529-9fd1-79373d7e4432",13451,"Network activity","url","http://ipirangaonline.com.br/wp-content/CddFMv/","",1,1652397431,"","","","",""
"31190343-a87c-4f85-9ffe-886ae8a40a11",13451,"Network activity","domain","ipirangaonline.com.br","",1,1652397431,"","","","",""
"4a1fab0c-89b3-4dd7-9522-4d6e06118d4d",13451,"Other","text",".text","",0,1652397431,"name","","16f77095-28a7-46a7-9e5a-60d56d0c88a1","pe-section","file"
"558f0cc5-6af7-42b9-a910-2a02b3509a92",13451,"Payload delivery","md5","5825294b99fcabbb1dbf6aa6efed5dc7","",1,1652397431,"md5","","16f77095-28a7-46a7-9e5a-60d56d0c88a1","pe-section","file"
"c46b4aef-a100-4999-baa8-251312c5a79b",13451,"Payload delivery","sha1","20354ac07eb8ebae84a1d245f189d9c8a6b8adea","",1,1652397431,"sha1","","16f77095-28a7-46a7-9e5a-60d56d0c88a1","pe-section","file"
"1c0c75a7-ae19-4c15-ace5-22b318f81471",13451,"Payload delivery","sha256","c5593531db6fa013ab0694d932ae866680fa8137030230723dff7bd534781178","",1,1652397431,"sha256","","16f77095-28a7-46a7-9e5a-60d56d0c88a1","pe-section","file"
"aedb7c02-c57b-444e-8c88-e85a436d6ec3",13451,"Other","size-in-bytes",153088,"",0,1652397431,"size-in-bytes","","16f77095-28a7-46a7-9e5a-60d56d0c88a1","pe-section","file"
"f0d764c6-b53d-44e1-932c-c8f54c07ee3a",13451,"Other","float",6.40232,"",0,1652397431,"entropy","","16f77095-28a7-46a7-9e5a-60d56d0c88a1","pe-section","file"
"daeb6cb6-2461-4f71-b90d-8ef8d2cf0eb9",13451,"Other","text",".rdata","",0,1652397432,"name","","27e25ce7-bba5-4464-a428-6837168fa009","pe-section","file"
