uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec8402d-e0fc-4b6a-a668-4322c0a80102",7001,"Payload delivery","filename","xTH5ToHE4nS5q6c.exe","",0,1590181933,"","","","",""
"5ec8402d-0e5c-4a32-ac10-4322c0a80102",7001,"Payload delivery","md5","8a287330446d34cbeec48f2cb3237ee1","",1,1590181933,"","","","",""
"5ec8402d-ef6c-4fd7-8199-4322c0a80102",7001,"Payload delivery","sha1","18718e0fd966924e4654788e8b22186dce2bd079","",1,1590181933,"","","","",""
"5ec8402d-9134-4dfa-aed7-4322c0a80102",7001,"Payload delivery","sha256","d12d7f07071e59df09d70cae377fc3e41b35a098d5096f7437ce17b59f74fd64","",1,1590181933,"","","","",""
"5ec8402d-bf9c-4d4e-ae4f-4322c0a80102",7001,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590181933,"","","","",""
"5ec8402d-1df8-4717-8b51-4322c0a80102",7001,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590181933,"","","","",""
"5ec8402d-8ef0-4795-8dc0-4322c0a80102",7001,"Network activity","url","http://bruisedpassport.com/wwl/yg/xTH5ToHE4nS5q6c.exe","",1,1590181933,"","","","",""
"5ec8402d-1154-4070-8e1a-4322c0a80102",7001,"Network activity","domain","bruisedpassport.com","",1,1590181933,"","","","",""
"ea2f40b4-5adc-4e0b-9df1-1f7122061548",7001,"Other","text",".text","",0,1590181934,"name","","819d0b8a-dec7-4cc4-8f56-ef28302ba8d8","pe-section","file"
"a111e5f2-a11f-4a2f-befa-cdd92d71d8b6",7001,"Payload delivery","md5","4494f8931d4413eaa7b50890a15478cb","",1,1590181934,"md5","","819d0b8a-dec7-4cc4-8f56-ef28302ba8d8","pe-section","file"
"3eee4d6b-560c-4955-becc-795ea9727f3b",7001,"Payload delivery","sha1","83e5cbe341a9badc60d7554be40f4c1772d88e04","",1,1590181934,"sha1","","819d0b8a-dec7-4cc4-8f56-ef28302ba8d8","pe-section","file"
"890b87a8-629d-49b0-aded-de1e05348c41",7001,"Payload delivery","sha256","17906b8c938be3ffc0b5560dab5d5184d46839683e5dccee1d920a308d21ad95","",1,1590181934,"sha256","","819d0b8a-dec7-4cc4-8f56-ef28302ba8d8","pe-section","file"
"bf70db32-26c6-4879-b9f6-eee741230200",7001,"Other","size-in-bytes",674304,"",0,1590181934,"size-in-bytes","","819d0b8a-dec7-4cc4-8f56-ef28302ba8d8","pe-section","file"
"fb79e8f6-e147-440d-af49-3c6b291b78c0",7001,"Other","float",7.81102,"",0,1590181934,"entropy","","819d0b8a-dec7-4cc4-8f56-ef28302ba8d8","pe-section","file"
"a9c22802-e540-453b-8cde-913eccb35857",7001,"Other","text",".rsrc","",0,1590181934,"name","","288c1511-9d18-4e6b-be1e-8ff8babb9052","pe-section","file"
"ffeef6b4-ed0c-49f8-844c-04f55b0dcd7c",7001,"Payload delivery","md5","607367ebdc5c1e2245e57468aacd6eeb","",1,1590181934,"md5","","288c1511-9d18-4e6b-be1e-8ff8babb9052","pe-section","file"
"40f0db9a-06aa-405b-bd5b-550b77830ef5",7001,"Payload delivery","sha1","b0f5845346c073b07d2a9f0a886a8023fbbdd41e","",1,1590181934,"sha1","","288c1511-9d18-4e6b-be1e-8ff8babb9052","pe-section","file"
"3729e6a9-cd37-454b-a768-b2e1ed3225ef",7001,"Payload delivery","sha256","c174de39e790970753df9f657215466f07aa22e92d5b09b3c05e17c768f56296","",1,1590181934,"sha256","","288c1511-9d18-4e6b-be1e-8ff8babb9052","pe-section","file"
"ccc1cfae-74bd-46a5-b8bb-e95fa7898942",7001,"Other","size-in-bytes",1024,"",0,1590181934,"size-in-bytes","","288c1511-9d18-4e6b-be1e-8ff8babb9052","pe-section","file"
"e41cc449-16cc-465c-8e5b-9887009a3b1f",7001,"Other","float",3.26924,"",0,1590181934,"entropy","","288c1511-9d18-4e6b-be1e-8ff8babb9052","pe-section","file"
"f210eaa4-e569-4d84-aaef-654ece75ea8e",7001,"Other","text",".reloc","",0,1590181935,"name","","59b91f87-8a2a-4c6f-bfa4-cc91115ac57e","pe-section","file"
"65fb89f9-1518-45db-b969-339e22366a0d",7001,"Payload delivery","md5","6e77da5ed8d15b328a312e26cdc7ad6d","",1,1590181935,"md5","","59b91f87-8a2a-4c6f-bfa4-cc91115ac57e","pe-section","file"
"d0cbccc0-1140-401a-8a69-05c4ef755fb8",7001,"Payload delivery","sha1","06e5b04435b0cb721158d70b51c5c4ba7aae1fa9","",1,1590181935,"sha1","","59b91f87-8a2a-4c6f-bfa4-cc91115ac57e","pe-section","file"
"1aa584e8-355b-4cfa-9ac3-8293f03d1db6",7001,"Payload delivery","sha256","6ca103968f85a4c31aaa92069c3f08d96909b6c0d9bd323943b03adcbe19747e","",1,1590181935,"sha256","","59b91f87-8a2a-4c6f-bfa4-cc91115ac57e","pe-section","file"
"638c4fcd-2a0f-4391-a59c-74f6dfa94a33",7001,"Other","size-in-bytes",512,"",0,1590181935,"size-in-bytes","","59b91f87-8a2a-4c6f-bfa4-cc91115ac57e","pe-section","file"
"9d7cc47e-d46c-4eed-908d-d188cb092211",7001,"Other","float",0.10191,"",0,1590181935,"entropy","","59b91f87-8a2a-4c6f-bfa4-cc91115ac57e","pe-section","file"

