uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970eb8-6cdc-4cac-b0ef-34e2c0a8018c",6046,"Payload delivery","filename","3f.js","",0,1570180792,"","","","",""
"5d970eb8-3cdc-40d5-b858-34e2c0a8018c",6046,"Payload delivery","md5","e50620b43d1f13a563c04131e20d8f83","",1,1570180792,"","","","",""
"5d970eb8-7734-4834-b661-34e2c0a8018c",6046,"Payload delivery","sha1","db4b394b4ec4d98a8244ce36dbc323c2fb6b8a72","",1,1570180792,"","","","",""
"5d970eb8-d8e0-461d-b5f7-34e2c0a8018c",6046,"Payload delivery","sha256","1ae313b9e51c8cda2b609f1f20252fc5be8645918f8bb6090b93c22b58c2be6f","",1,1570180792,"","","","",""
"5d970eb8-7ddc-4ab7-8cbf-34e2c0a8018c",6046,"Payload delivery","mime-type","ASCII text, with very long lines, with CRLF line terminators","",0,1570180792,"","","","",""
"5d970eb8-4e04-48a5-a4f4-34e2c0a8018c",6046,"Network activity","url","http://skymast231-001-site1.htempurl.com/3f.js","",1,1570180792,"","","","",""
"5d970eb8-9008-4a9b-bf38-34e2c0a8018c",6046,"Network activity","domain","skymast231-001-site1.htempurl.com","",1,1570180792,"","","","",""
"6836e8c6-0cb1-4f77-90cd-bbea32896a6d",6046,"External analysis","link","https://www.virustotal.com/gui/file/1ae313b9e51c8cda2b609f1f20252fc5be8645918f8bb6090b93c22b58c2be6f/detection","",0,1570180792,"permalink","","7178dde2-7f17-41b8-85af-d5301f4abb71","virustotal-report","misc"
"45aded89-d3d4-41ed-a525-bce3273d723e",6046,"Other","datetime","2019-08-19T03:31:36","",0,1570180792,"last-submission","","7178dde2-7f17-41b8-85af-d5301f4abb71","virustotal-report","misc"
"3251066f-98a2-437b-840d-7b2c63ea4381",6046,"Other","text","3/56","",0,1570180792,"detection-ratio","","7178dde2-7f17-41b8-85af-d5301f4abb71","virustotal-report","misc"

