uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6e5c68a-aac8-4ad2-a97a-e44879993f05",6256,"Payload delivery","filename","bot_sh_el","",0,1646372641,"","","","",""
"0622d442-83ea-4290-a753-b2ea1f6e3a8b",6256,"Payload delivery","md5","e26c73c18333e141e5f6029a54f4ff47","",1,1646372641,"","","","",""
"fc944528-bd46-462a-8abd-7e068cd635b7",6256,"Payload delivery","sha1","e64449df9cde3fb76abb67f59abe833cf623a7cb","",1,1646372641,"","","","",""
"4c43dafb-86a2-4982-b4b4-5fc61352cf32",6256,"Payload delivery","sha256","3c7977e1ff562e88e4374df741ddb4cc98897080a7289015368c8d69a75a892e","",1,1646372641,"","","","",""
"30a5a556-e0d4-4917-974c-6bc9ac35d34d",6256,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1646372641,"","","","",""
"f96c19d7-23c1-4d4b-a449-d5cb7c8238f5",6256,"Network activity","url","http://185.243.56.167/bot_sh_el","",1,1646372641,"","","","",""
"d470f2d5-d722-45a8-88a7-284ecec3bacb",6256,"Network activity","ip-dst","185.243.56.167","",1,1646372641,"","","","",""
"9fe5d9fe-4bab-4cda-ac4a-08bd7643fc90",6256,"External analysis","link","https://www.virustotal.com/gui/file/3c7977e1ff562e88e4374df741ddb4cc98897080a7289015368c8d69a75a892e/detection","",0,1646372641,"permalink","","195eef83-fdd3-4631-88c6-ba18b1731898","virustotal-report","misc"
"2f20c52f-f37b-4cfb-86b0-41f236abd05f",6256,"Other","datetime","2022-02-04T14:20:50.000000+0000","",0,1646372641,"last-submission","","195eef83-fdd3-4631-88c6-ba18b1731898","virustotal-report","misc"
"31c22ef6-dab9-4f9c-ab55-255b0480ca63",6256,"Other","text","27/59","",0,1646372641,"detection-ratio","","195eef83-fdd3-4631-88c6-ba18b1731898","virustotal-report","misc"

