uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc2761f-e748-4815-94e7-764cc0a8018c",11290,"Payload delivery","filename","emptyfilename.tmp","",0,1573025311,"","","","",""
"5dc2761f-4250-4713-8759-764cc0a8018c",11290,"Payload delivery","md5","c0263d45e9553b1283e2a1ceb67bead7","",1,1573025311,"","","","",""
"5dc2761f-c670-4f1a-9fac-764cc0a8018c",11290,"Payload delivery","sha1","3f0cfcbf1922bb9a027aa5a38c54fb9cae94f5a9","",1,1573025311,"","","","",""
"5dc2761f-4db0-48bc-bc0c-764cc0a8018c",11290,"Payload delivery","sha256","c7923938a3b1c292f74d98a93a093e84758b0435276b2a74e8e8106e432425b1","",1,1573025311,"","","","",""
"5dc2761f-f554-41dc-add6-764cc0a8018c",11290,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573025311,"","","","",""
"5dc2761f-2a00-46f5-a8a7-764cc0a8018c",11290,"Payload delivery","imphash","1d1d268865470f125070b2c541d0e5dd","",0,1573025311,"","","","",""
"5dc2761f-8eb8-4481-8877-764cc0a8018c",11290,"Network activity","url","http://sirajhummus.com/zsf/uozgfg-v8dr43-651/","",1,1573025311,"","","","",""
"5dc2761f-17d0-4da0-ab3c-764cc0a8018c",11290,"Network activity","domain","sirajhummus.com","",1,1573025311,"","","","",""
"0d50e8b8-1219-45f7-8fa4-2260c3b5d709",11290,"Other","text",".text","",0,1573025311,"name","","aab80c7b-5470-4bd1-a281-2bf60641b795","pe-section","file"
"98e97c64-c06e-4851-8c96-b35834c7af68",11290,"Payload delivery","md5","ababe721b1c15807be7655bb6bacf868","",1,1573025311,"md5","","aab80c7b-5470-4bd1-a281-2bf60641b795","pe-section","file"
"6da8fd14-2fa2-4f12-baca-cee1fe9d1aad",11290,"Payload delivery","sha1","1c706f62b2e5596f2dda14db67b02615028898d7","",1,1573025311,"sha1","","aab80c7b-5470-4bd1-a281-2bf60641b795","pe-section","file"
"c58e6c68-13b9-4490-b099-8e831c7fb6db",11290,"Payload delivery","sha256","a4cca3d18c593f435285065441ed54f64cd8fe4533f03c2ce4cfee8165435801","",1,1573025311,"sha256","","aab80c7b-5470-4bd1-a281-2bf60641b795","pe-section","file"
