uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57985e10-33c0-4ed6-960d-4c390c3fe847",16652,"Payload delivery","filename","miori.arm6","",0,1654595643,"","","","",""
"4924732c-ee4d-4e3d-9bf6-7498d7ae40ac",16652,"Payload delivery","md5","2033a66ab362e2f6654b291995e8d78c","",1,1654595643,"","","","",""
"e728723f-65b3-40f5-a3fc-131cc10fd8a7",16652,"Payload delivery","sha1","9ac3e5d04751b57b573dfbdfb246423391b45ca2","",1,1654595643,"","","","",""
"aa46155a-116b-41fe-b349-858d7389acee",16652,"Payload delivery","sha256","4e19236167c76ad23b6cc92f64692fdd9afbe16139330233f7c59d4ee313d63d","",1,1654595643,"","","","",""
"c6692f88-d807-4438-b519-bf11740229c6",16652,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1654595643,"","","","",""
"71094e65-1588-4c41-a121-d77abff483cd",16652,"Network activity","url","http://179.43.156.214/miori.arm6","",1,1654595643,"","","","",""
"1fa28ef0-ef17-4c1d-9497-93881b3e2d11",16652,"Network activity","ip-dst","179.43.156.214","",1,1654595643,"","","","",""
"969e4588-18ae-4768-9932-316694288711",16652,"External analysis","link","https://www.virustotal.com/gui/file/4e19236167c76ad23b6cc92f64692fdd9afbe16139330233f7c59d4ee313d63d/detection","",0,1654595644,"permalink","","766b1bdc-bc13-43de-934e-4e45deced8bc","virustotal-report","misc"
"9e7f9d7e-2a86-4871-879d-a083acd43cd9",16652,"Other","datetime","2022-06-07T09:15:38.000000+0000","",0,1654595644,"last-submission","","766b1bdc-bc13-43de-934e-4e45deced8bc","virustotal-report","misc"
"248cb81b-7dcb-4b96-acf8-83506e2d5c6e",16652,"Other","text","19/59","",0,1654595644,"detection-ratio","","766b1bdc-bc13-43de-934e-4e45deced8bc","virustotal-report","misc"

