uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75327d24-7924-4ef2-b594-389e094922d8",12482,"Payload delivery","filename","11.11.2023_URUN_LISTESI.CSV.jar","",0,1699707510,"","","","",""
"f1585a56-f321-424a-a5e7-b96a24687cf2",12482,"Payload delivery","md5","f858788e48ae55d66e9ee3e32bf8ffe8","",1,1699707510,"","","","",""
"8cabd127-71ed-4738-8ae3-2305cdc0752a",12482,"Payload delivery","sha1","ccfbeac8e2ac39c140a517b64317db0f36d67f15","",1,1699707510,"","","","",""
"66e17412-39d3-43d1-8582-2e45db129010",12482,"Payload delivery","sha256","53c6d1f46dc1afaa9b9f11ea5966a1c4368675b298a16c0396f39074ee5b5b5d","",1,1699707510,"","","","",""
"1238db35-7b36-4826-809f-ca5ee123f5d1",12482,"Payload delivery","mime-type","application/java-archive","",0,1699707510,"","","","",""
"64ad51a5-ffa5-40cc-88d9-c312747ccb90",12482,"Network activity","url","https://cdn.discordapp.com/attachments/1172836215263862847/1172836322109562930/11.11.2023_URUN_LISTESI.CSV.jar","",1,1699707510,"","","","",""
"186d4cbb-4fb4-4c85-9d05-bcb7fb7cf306",12482,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1699707510,"","","","",""
"4977de2b-5dd5-4672-bec4-07c61efcb201",12482,"External analysis","link","https://www.virustotal.com/gui/file/53c6d1f46dc1afaa9b9f11ea5966a1c4368675b298a16c0396f39074ee5b5b5d/detection","",0,1699707510,"permalink","","ec6608c9-2a5d-4836-8286-a2cc5af18db0","virustotal-report","misc"
"06cbff16-2ae2-45c3-a8c0-08368cb9884c",12482,"Other","datetime","2023-11-11T12:47:18.000000+0000","",0,1699707510,"last-submission","","ec6608c9-2a5d-4836-8286-a2cc5af18db0","virustotal-report","misc"
"9cc04e14-02c2-4818-87bb-ee561f875479",12482,"Other","text","8/52","",0,1699707510,"detection-ratio","","ec6608c9-2a5d-4836-8286-a2cc5af18db0","virustotal-report","misc"

