uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"494180ad-5a31-4bd0-8885-5d60ec2ec9b1",54483,"Payload delivery","filename","Lava.sparc","",0,1619750230,"","","","",""
"ecd7fef2-a496-4cb8-9981-bcc3898ef861",54483,"Payload delivery","md5","40c12cea397d5b5767f13149a783dab3","",1,1619750230,"","","","",""
"cb63151e-29a1-4a60-854f-2c1e76a6c3ec",54483,"Payload delivery","sha1","920f696a747b4473c6c70aabf682536cb92279f2","",1,1619750230,"","","","",""
"79fa8168-3848-4247-b9c2-141cfacb59ec",54483,"Payload delivery","sha256","1ffb65e721ef592f13a81d36806b280f811f5e7cb335547274e3eb1ac49b3be1","",1,1619750230,"","","","",""
"6fdebd47-589b-45e9-b64b-1d53d8f28e15",54483,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1619750230,"","","","",""
"efaf6e69-003b-4739-a58f-d1461612c6ac",54483,"Network activity","url","http://107.175.83.146/Lava.sparc","",1,1619750230,"","","","",""
"5fe77def-7531-4c46-b337-ee3d32e8fad7",54483,"Network activity","ip-dst","107.175.83.146","",1,1619750230,"","","","",""
"9b3117e8-be9a-4d53-bee7-7a9f13067d9d",54483,"External analysis","link","https://www.virustotal.com/gui/file/1ffb65e721ef592f13a81d36806b280f811f5e7cb335547274e3eb1ac49b3be1/detection","",0,1619750230,"permalink","","e7899516-28f6-42dc-b393-589664c55eb5","virustotal-report","misc"
"c816874e-d652-474b-af6e-c1e118624b80",54483,"Other","datetime","2021-04-29T16:46:44.000000+0000","",0,1619750230,"last-submission","","e7899516-28f6-42dc-b393-589664c55eb5","virustotal-report","misc"
"a37ca0ce-eeff-47ad-be86-2993ccedf7e4",54483,"Other","text","30/61","",0,1619750230,"detection-ratio","","e7899516-28f6-42dc-b393-589664c55eb5","virustotal-report","misc"

