uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3100a7d0-4363-457f-ba02-b7813a52809d",59854,"Payload delivery","filename","gazx.exe","",0,1629772391,"","","","",""
"20734d4b-827b-4f5e-a601-670d987ba178",59854,"Payload delivery","md5","5be66e805ea10740668331c26a4591ee","",1,1629772391,"","","","",""
"76f4bd80-d23c-4d56-aa84-4f87d5df3fb5",59854,"Payload delivery","sha1","e9daab214079864b80a488174b825641e418f889","",1,1629772391,"","","","",""
"117d5f3d-a101-4b7c-b937-a2bc4d1a874e",59854,"Payload delivery","sha256","adcb5db1f09d2457682e3efed798b70fa73a6e56fe875b0e13e4dd0ab243cbb3","",1,1629772391,"","","","",""
"77775a42-4a8b-4ba1-8541-29b5e997bd60",59854,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1629772391,"","","","",""
"78d77d1c-afd0-405b-888d-d5a00f3411f3",59854,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1629772391,"","","","",""
"2545af0f-5d28-4b3b-9780-da277c564d90",59854,"Network activity","url","http://hdmilg.xyz/gazx.exe","",1,1629772391,"","","","",""
"921cc525-c262-4807-ba1b-416e324d79e3",59854,"Network activity","domain","hdmilg.xyz","",1,1629772391,"","","","",""
"97e26f83-75e2-4dc7-ace3-d37c1861fae3",59854,"Other","text",".text","",0,1629772391,"name","","20c50b36-1ab0-425d-b987-dc43e0b0064b","pe-section","file"
"6f1f8e5c-e32d-406c-bba3-b183d14d3f54",59854,"Payload delivery","md5","36e492edec3cd89114d1c36b34878ed6","",1,1629772391,"md5","","20c50b36-1ab0-425d-b987-dc43e0b0064b","pe-section","file"
"9fd42b99-ed95-4f3b-8d97-8e09457dfedc",59854,"Payload delivery","sha1","85d617bfc1bfd7f8ee27fcad6f260dd28d7ea6ee","",1,1629772391,"sha1","","20c50b36-1ab0-425d-b987-dc43e0b0064b","pe-section","file"
"b92748f8-f539-48fe-bde5-f5d904ebd53e",59854,"Payload delivery","sha256","25648d4ff342e225ee83650508c240cfe18f76bc15cb1b66bba99aab07d0d192","",1,1629772391,"sha256","","20c50b36-1ab0-425d-b987-dc43e0b0064b","pe-section","file"
"b4b1dc1e-055f-4d3a-a244-effd314a3006",59854,"Other","size-in-bytes",647680,"",0,1629772391,"size-in-bytes","","20c50b36-1ab0-425d-b987-dc43e0b0064b","pe-section","file"
"6d1ceda9-56fe-43a8-8c63-2a66ca575812",59854,"Other","float",7.89783,"",0,1629772391,"entropy","","20c50b36-1ab0-425d-b987-dc43e0b0064b","pe-section","file"
"6db13f5f-65df-4488-b398-9793ff4d213d",59854,"Other","text",".rsrc","",0,1629772398,"name","","d8917724-b9a5-4956-bd97-29a0bb3fc81e","pe-section","file"
"d9ffa953-24a1-4eef-a185-985e757889a2",59854,"Payload delivery","md5","482646b20ef220453cd17dc361b091a8","",1,1629772398,"md5","","d8917724-b9a5-4956-bd97-29a0bb3fc81e","pe-section","file"
"92d5bcbc-3ac3-4f32-8411-3466f5fd9027",59854,"Payload delivery","sha1","f6e9fbfbd4dbdced06c1c643201c13905545c802","",1,1629772398,"sha1","","d8917724-b9a5-4956-bd97-29a0bb3fc81e","pe-section","file"
"af93f568-6753-49fa-a228-afa7634b8197",59854,"Payload delivery","sha256","9fe64e4a5ce000040297e7bce3be1a7b0220b3ba9f660aea34d42a7dfc4b0d25","",1,1629772398,"sha256","","d8917724-b9a5-4956-bd97-29a0bb3fc81e","pe-section","file"
"3f5b27b4-db69-47b7-8631-182246d39d6a",59854,"Other","size-in-bytes",2048,"",0,1629772398,"size-in-bytes","","d8917724-b9a5-4956-bd97-29a0bb3fc81e","pe-section","file"
"cb49681d-1880-4798-86e7-9dd4665d855b",59854,"Other","float",3.6298,"",0,1629772398,"entropy","","d8917724-b9a5-4956-bd97-29a0bb3fc81e","pe-section","file"
"be51db8f-46a2-4c5c-90b4-ebc5a349c9b0",59854,"Other","text",".reloc","",0,1629772398,"name","","1be43e11-7670-4ca6-90e3-c7d1655da4fe","pe-section","file"
"e177142d-8fd0-4b7e-90f9-b34bbb9db230",59854,"Payload delivery","md5","d8d6933e756589c763e8518135b16a70","",1,1629772398,"md5","","1be43e11-7670-4ca6-90e3-c7d1655da4fe","pe-section","file"
"e0f19bb5-6dba-4a8c-9cae-a779087e00a5",59854,"Payload delivery","sha1","c6f7f2d25e33829ac9f68466a421dcff220b406c","",1,1629772398,"sha1","","1be43e11-7670-4ca6-90e3-c7d1655da4fe","pe-section","file"
"8555a999-7d8d-4cfe-aabb-da8b315d166b",59854,"Payload delivery","sha256","25d9cfbfbe507e7f4046866c8b843c100dcf57bfacae81f9c969c4f7dc62904d","",1,1629772398,"sha256","","1be43e11-7670-4ca6-90e3-c7d1655da4fe","pe-section","file"
"ce4b241f-d1d8-4fbe-acb9-92ad83b440de",59854,"Other","size-in-bytes",512,"",0,1629772398,"size-in-bytes","","1be43e11-7670-4ca6-90e3-c7d1655da4fe","pe-section","file"
"116f9ed4-38bd-4897-bc02-5fd03fc468f3",59854,"Other","float",0.0815394,"",0,1629772398,"entropy","","1be43e11-7670-4ca6-90e3-c7d1655da4fe","pe-section","file"
"000344a2-3cd2-427d-b59e-44b92f1c1c49",59854,"External analysis","link","https://www.virustotal.com/gui/file/adcb5db1f09d2457682e3efed798b70fa73a6e56fe875b0e13e4dd0ab243cbb3/detection","",0,1629772399,"permalink","","8d738f46-e3f3-4595-8cf3-74ae8f41b1b8","virustotal-report","misc"
"851a334b-8357-4113-a2a5-4374879ccdbe",59854,"Other","datetime","2021-08-24T00:43:44.000000+0000","",0,1629772399,"last-submission","","8d738f46-e3f3-4595-8cf3-74ae8f41b1b8","virustotal-report","misc"
"8575629e-7e25-4755-b96e-ff7fc4aed31e",59854,"Other","text","35/69","",0,1629772399,"detection-ratio","","8d738f46-e3f3-4595-8cf3-74ae8f41b1b8","virustotal-report","misc"

