uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3574d9-4994-4290-a028-0fb9c0a8018c",97,"Payload delivery","filename","emptyfilename.tmp","",0,1580561625,"","","","",""
"5e3574d9-d4d4-4be0-aaa9-0fb9c0a8018c",97,"Payload delivery","md5","04f395948677e1d5f61d58f5ce3198c9","",1,1580561625,"","","","",""
"5e3574d9-03b4-411f-9b2b-0fb9c0a8018c",97,"Payload delivery","sha1","856af37b6abe07763396a134e0b5516aab55264f","",1,1580561625,"","","","",""
"5e3574d9-f60c-4f96-9425-0fb9c0a8018c",97,"Payload delivery","sha256","e4446a4c09c3940434491b0b8de706a923536ee0316265b06893a31c553d8c0a","",1,1580561625,"","","","",""
"5e3574d9-bb10-4169-a2af-0fb9c0a8018c",97,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580561625,"","","","",""
"5e3574d9-3728-4bfa-a07c-0fb9c0a8018c",97,"Network activity","url","http://riziqmalkawi-001-site1.ftempurl.com/wp-content/swift/","",1,1580561625,"","","","",""
"5e3574d9-b640-4d56-8ff7-0fb9c0a8018c",97,"Network activity","domain","riziqmalkawi-001-site1.ftempurl.com","",1,1580561625,"","","","",""
"01317b19-d34e-4898-94d3-70d6bce2887c",97,"External analysis","link","https://www.virustotal.com/gui/file/e4446a4c09c3940434491b0b8de706a923536ee0316265b06893a31c553d8c0a/detection","",0,1580561625,"permalink","","4d8ae2c4-afec-45da-9748-b14f201c4c3a","virustotal-report","misc"
"c6f653e4-f835-44fc-9d2c-1d394e13ab45",97,"Other","datetime","2020-01-31T22:58:33","",0,1580561625,"last-submission","","4d8ae2c4-afec-45da-9748-b14f201c4c3a","virustotal-report","misc"
"36384f97-3fac-4069-88c0-ad9802d5c102",97,"Other","text","22/63","",0,1580561625,"detection-ratio","","4d8ae2c4-afec-45da-9748-b14f201c4c3a","virustotal-report","misc"

