uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd3cd8c-d920-47c6-abb0-2d2dc0a8018c",12990,"Payload delivery","filename","3320478.jpg","",0,1574161804,"","","","",""
"5dd3cd8c-9bd0-4c0a-9989-2d2dc0a8018c",12990,"Payload delivery","md5","f4e35b7e0654a146f9bcb9a4b2798f5a","",1,1574161804,"","","","",""
"5dd3cd8c-a0e4-4af0-9a47-2d2dc0a8018c",12990,"Payload delivery","sha1","0c4fd7dedf08517cbdcb047665015333543249ea","",1,1574161804,"","","","",""
"5dd3cd8c-c114-4c6b-8a22-2d2dc0a8018c",12990,"Payload delivery","sha256","9277238094bcaaa76e1b8ff9d0e787d5da11e5e4bd7da5aa8d9335824ed8d914","",1,1574161804,"","","","",""
"5dd3cd8c-db8c-4f0d-bb81-2d2dc0a8018c",12990,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1574161804,"","","","",""
"5dd3cd8c-9430-4407-acfc-2d2dc0a8018c",12990,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1574161804,"","","","",""
"5dd3cd8c-bd14-4d10-8619-2d2dc0a8018c",12990,"Network activity","url","http://13.54.13.60/D/3320478.jpg","",1,1574161804,"","","","",""
"5dd3cd8c-c454-4121-b44b-2d2dc0a8018c",12990,"Network activity","ip-dst","13.54.13.60","",1,1574161804,"","","","",""
"6e2cec34-95cb-43b1-8018-509bab3136a3",12990,"Other","text",".text","",0,1574161805,"name","","30ad65d7-ce68-4cb0-92b0-49d5100749a9","pe-section","file"
"ddec777e-0725-4098-85a5-865c366e59c9",12990,"Payload delivery","md5","1a919c10ba7b069decb10f98c2e73407","",1,1574161805,"md5","","30ad65d7-ce68-4cb0-92b0-49d5100749a9","pe-section","file"
"3510ed60-6014-440f-90c2-bc9419d156a4",12990,"Payload delivery","sha1","22699b957d364cdcbb53c778972232003dfcffa4","",1,1574161805,"sha1","","30ad65d7-ce68-4cb0-92b0-49d5100749a9","pe-section","file"
