uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55055211-d207-4fde-9121-0d2fcaf53ec4",33248,"Payload delivery","filename","Mozi.m","",0,1600744027,"","","","",""
"f184d3e8-4808-4d9d-962e-73b84b249c53",33248,"Payload delivery","md5","e4f41eb93e9baa549453e41f2fd5eac4","",1,1600744027,"","","","",""
"c71e1684-24ed-4975-a891-969679185e2b",33248,"Payload delivery","sha1","2d9c2aba184a69734397474965b5b9735b913d6c","",1,1600744027,"","","","",""
"4999985c-7e70-4302-bc04-2b5c47e1cdc0",33248,"Payload delivery","sha256","1c82b9598229fbc06cb3099b2e0d83d39109e48eeaffad9f38fa134e07dbaf6d","",1,1600744027,"","","","",""
"d61fbace-fec3-4b6c-aeee-2e3ed1908f8d",33248,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1600744027,"","","","",""
"5ea04920-3d7f-4805-9fff-1bc98a216557",33248,"Network activity","url","http://112.229.206.126:51075/Mozi.m","",1,1600744027,"","","","",""
"66efcb3a-63de-450a-bbae-650e478bd731",33248,"Network activity","ip-dst","112.229.206.126","",1,1600744027,"","","","",""
"5e8aa5f7-4abb-4708-a191-18f360ca1fca",33248,"External analysis","link","https://www.virustotal.com/gui/file/1c82b9598229fbc06cb3099b2e0d83d39109e48eeaffad9f38fa134e07dbaf6d/detection","",0,1600744027,"permalink","","bee48051-b5b7-4db0-9c7d-ebf0343cea64","virustotal-report","misc"
"dd12f2e8-32aa-423b-bf3e-b0c028646eaf",33248,"Other","datetime","2020-09-22T01:43:31.000000+0000","",0,1600744027,"last-submission","","bee48051-b5b7-4db0-9c7d-ebf0343cea64","virustotal-report","misc"
"8ddb63da-062a-48eb-a54b-7b7855d32bb2",33248,"Other","text","18/59","",0,1600744028,"detection-ratio","","bee48051-b5b7-4db0-9c7d-ebf0343cea64","virustotal-report","misc"

