uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"592457af-0191-4060-8013-39e2dc019c7c",8720,"Payload delivery","filename","emptyfilename.tmp","",0,1648683122,"","","","",""
"f69e4652-a446-47c3-a426-693924c11f0b",8720,"Payload delivery","md5","351fb9ff79f095b5d571668466f088e2","",1,1648683122,"","","","",""
"3e409b40-e610-43d8-9f58-7976e1e449f9",8720,"Payload delivery","sha1","bc7beaf456c7dced0c719c6c044459de6cfbe13f","",1,1648683122,"","","","",""
"e2714b79-9d7e-425f-ba5c-2e790500d380",8720,"Payload delivery","sha256","51be5ff843565b3e8fe56f303452e018d305cc846181d2d79d435509b2dc578c","",1,1648683122,"","","","",""
"83463543-ff69-41b6-aa0a-3aa6086c194e",8720,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1648683122,"","","","",""
"597f6100-cc11-4d52-bda2-17e82d8219b8",8720,"Network activity","url","https://digitaldog.de/liz/zEn9S2TmM10XlgQiHo08GsJWIaUxI/","",1,1648683122,"","","","",""
"14d215a9-ff0b-412f-9d7a-7c2619085181",8720,"Network activity","domain","digitaldog.de","",1,1648683122,"","","","",""
"7cef8985-3544-4687-a514-db9d55595f45",8720,"External analysis","link","https://www.virustotal.com/gui/file/51be5ff843565b3e8fe56f303452e018d305cc846181d2d79d435509b2dc578c/detection","",0,1648683123,"permalink","","deb6aec0-28b7-4b84-aabc-ec5365d775b0","virustotal-report","misc"
"28700d13-dc45-492b-afd1-9597c429bfd1",8720,"Other","datetime","2022-03-30T22:25:22.000000+0000","",0,1648683123,"last-submission","","deb6aec0-28b7-4b84-aabc-ec5365d775b0","virustotal-report","misc"
"6deae8dd-11f6-4fcb-a865-137b655dfbc0",8720,"Other","text","21/60","",0,1648683123,"detection-ratio","","deb6aec0-28b7-4b84-aabc-ec5365d775b0","virustotal-report","misc"

