uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ee6d12fb-a7b4-41d7-b0f7-fd3e0563728c",63944,"Payload delivery","filename","8451.exe","",0,1634564961,"","","","",""
"0c115d32-12a3-43ba-b9c4-31a7d84e1716",63944,"Payload delivery","md5","7d0ab695c712dccd72a7eba3f2db14be","",1,1634564961,"","","","",""
"cbe3a7b0-b1d0-47d1-ab22-bb2f90d270a5",63944,"Payload delivery","sha1","9a2ab2c1e9a4e4315110cd446450526641f06db2","",1,1634564961,"","","","",""
"b0558fbe-ab63-460d-b201-bd36dde23b93",63944,"Payload delivery","sha256","baddb56c76c155fd267142a7d131a7526644fde87c04f0a031e9354f3a10465a","",1,1634564961,"","","","",""
"ce5fdee4-ad11-405e-a003-cbc815744a4e",63944,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634564961,"","","","",""
"9b68f43d-c6d9-40d7-9d4b-a378ce9f6ecc",63944,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634564961,"","","","",""
"36919e92-b506-4df8-82f8-d1aefb66cfbd",63944,"Network activity","url","http://3.64.251.139/v3/2/8451.exe","",1,1634564961,"","","","",""
"21ef6193-ea90-42a7-a52f-db79690900a4",63944,"Network activity","ip-dst","3.64.251.139","",1,1634564961,"","","","",""
"cd1638c4-7e0a-496f-b684-08413227aedd",63944,"Other","text",".text","",0,1634564961,"name","","e1a8de33-fe27-4480-81f0-034ca6614960","pe-section","file"
"a5b37bc6-1283-4aa9-a6da-1d4b26992ff2",63944,"Payload delivery","md5","5619ca8e72ea562d4440635b9dd5e83f","",1,1634564961,"md5","","e1a8de33-fe27-4480-81f0-034ca6614960","pe-section","file"
"a4f122c4-68e6-4eb9-a100-fb733b05f1f6",63944,"Payload delivery","sha1","d33fcc6aa2ee69087e3d0031151b1ce8d183dd0e","",1,1634564961,"sha1","","e1a8de33-fe27-4480-81f0-034ca6614960","pe-section","file"
"36d80b94-9375-4747-a73d-560796c63dec",63944,"Payload delivery","sha256","6dbf6fc41eb7e822ee7d80e4fd57ebf2eb2cf3b8068a3d9ebeecff36d64c01df","",1,1634564961,"sha256","","e1a8de33-fe27-4480-81f0-034ca6614960","pe-section","file"
"a5c8f6a9-0073-4445-98f4-2568bb399448",63944,"Other","size-in-bytes",7168,"",0,1634564961,"size-in-bytes","","e1a8de33-fe27-4480-81f0-034ca6614960","pe-section","file"
"335f8696-7cf6-40dc-a4c4-378976ce4b4d",63944,"Other","float",5.51914,"",0,1634564961,"entropy","","e1a8de33-fe27-4480-81f0-034ca6614960","pe-section","file"
"016fd448-682c-4b38-944d-3d46b52db323",63944,"Other","text",".rsrc","",0,1634564962,"name","","47c4083b-d962-4ee0-9104-41df59ac0622","pe-section","file"
"adf0f851-f527-4487-b2ab-d69f3198fb46",63944,"Payload delivery","md5","bd99a533e9c6c7fd64ddbb7aa232da64","",1,1634564962,"md5","","47c4083b-d962-4ee0-9104-41df59ac0622","pe-section","file"
"94522a3c-fa77-4772-9536-04fb69489df4",63944,"Payload delivery","sha1","4903668ac9eaadfdbfb1911d184ea51b71af91a6","",1,1634564962,"sha1","","47c4083b-d962-4ee0-9104-41df59ac0622","pe-section","file"
"1a673a0b-9c69-4800-8941-9d4603fca6ab",63944,"Payload delivery","sha256","8a51ce613c7f29db9bcc8a9205db38b7ff525bdcdcb9360ab87f9556c3560cbc","",1,1634564969,"sha256","","47c4083b-d962-4ee0-9104-41df59ac0622","pe-section","file"
"2fa6a0f7-7607-4f9c-aeaa-cdce1e657420",63944,"Other","size-in-bytes",69632,"",0,1634564969,"size-in-bytes","","47c4083b-d962-4ee0-9104-41df59ac0622","pe-section","file"
"3ce09e37-f213-4542-b67a-10de9cc94a8c",63944,"Other","float",5.16134,"",0,1634564970,"entropy","","47c4083b-d962-4ee0-9104-41df59ac0622","pe-section","file"
"94d3fcd6-c1e8-4f2e-97e1-cd0ce683d10d",63944,"Other","text",".reloc","",0,1634564970,"name","","28228868-33a1-4bfa-990f-6a4d18bdbc0d","pe-section","file"
"e6caf702-138f-467d-b0b6-432214b01da5",63944,"Payload delivery","md5","b91e8fb7bba92512d4046901429a17b7","",1,1634564970,"md5","","28228868-33a1-4bfa-990f-6a4d18bdbc0d","pe-section","file"
