uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc84b935-06d0-487f-b0ad-e6a52e9712d5",39746,"Payload delivery","filename","boatnet.spc","",0,1683130506,"","","","",""
"b5f5c23b-4fca-429f-917c-e0df495e3c95",39746,"Payload delivery","md5","f66856527ec026d27c413a08a9277613","",1,1683130506,"","","","",""
"abe242d0-0683-462a-ae3c-6c136f1ee8bf",39746,"Payload delivery","sha1","a498792311cd0b3fdd92fd31e47a4c13bd3a5554","",1,1683130506,"","","","",""
"6d0f71a6-2fae-4419-bb64-05ee9fa32859",39746,"Payload delivery","sha256","9ed7dd1573a0fe0a8253032044388705dc38c06b1a6f0c397df219d43c054240","",1,1683130506,"","","","",""
"3f6c60b1-7af4-43e0-9c5f-6ffbc6470dd4",39746,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1683130506,"","","","",""
"6c48474b-a9db-42d6-ab5a-cfd7434a4d66",39746,"Network activity","url","http://141.98.10.75/boatnet.spc","",1,1683130506,"","","","",""
"d7324a22-63e6-44d9-9b58-22e4d9f2de5f",39746,"Network activity","ip-dst","141.98.10.75","",1,1683130506,"","","","",""
"2e0c1cb3-7303-4add-8cfd-9848cf36d645",39746,"External analysis","link","https://www.virustotal.com/gui/file/9ed7dd1573a0fe0a8253032044388705dc38c06b1a6f0c397df219d43c054240/detection","",0,1683130507,"permalink","","d8c95a96-b1de-4dc5-b2bb-383e44caabe5","virustotal-report","misc"
"126dd036-0674-4328-83e2-a87f1f33481f",39746,"Other","datetime","2023-05-03T15:52:46.000000+0000","",0,1683130507,"last-submission","","d8c95a96-b1de-4dc5-b2bb-383e44caabe5","virustotal-report","misc"
"55345784-a37a-4391-a2d3-e47fab00fbd2",39746,"Other","text","35/60","",0,1683130507,"detection-ratio","","d8c95a96-b1de-4dc5-b2bb-383e44caabe5","virustotal-report","misc"

