uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a82fce4-178d-408a-8e25-4dd5a2d6d0d6",23465,"Payload delivery","filename","Otte-Locker.exe","",0,1664190611,"","","","",""
"8abc5f63-acbd-4952-bce4-c56f20e93f89",23465,"Payload delivery","md5","efb0074c175f069457524725656372ba","",1,1664190611,"","","","",""
"f383b707-dc96-4efc-bd82-0c365cac3145",23465,"Payload delivery","sha1","9da2a4d5a33aac4dee1b5370ceaec4e9ab86df9b","",1,1664190611,"","","","",""
"e2133e72-cff4-493b-b21e-d2819430d388",23465,"Payload delivery","sha256","169393c05b712b1d0e52171b3ff6d112984a790518d680e2d016db6ff80412b5","",1,1664190611,"","","","",""
"7385ef6f-6690-4fca-8dc7-11542df89484",23465,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664190611,"","","","",""
"8fea8847-4757-4bb7-a8d3-4d3faf23ee67",23465,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1664190611,"","","","",""
"cd1806a7-c101-43ff-9dc6-f856c2d83539",23465,"Network activity","url","https://raw.githubusercontent.com/HelloXSploit/OTTE-LOCKER/main/Otte-Locker.exe","",1,1664190611,"","","","",""
"c2165d88-c470-4b66-b862-38597c97ec43",23465,"Network activity","domain","raw.githubusercontent.com","",1,1664190611,"","","","",""
"6491515a-275d-4d4c-a38e-e791ba346f94",23465,"Other","text",".text","",0,1664190611,"name","","027f51ba-b58a-4a23-bf11-bb66bed80a66","pe-section","file"
"55cd1dbf-72df-473d-bfd4-ed8a12df711f",23465,"Payload delivery","md5","24d68abf557e2174ec4e23155b98094e","",1,1664190611,"md5","","027f51ba-b58a-4a23-bf11-bb66bed80a66","pe-section","file"
"2a99e851-5574-4c17-bc9c-d1e28151479c",23465,"Payload delivery","sha1","9c379c4e8633d49ee791d610504d13a0b22ac361","",1,1664190611,"sha1","","027f51ba-b58a-4a23-bf11-bb66bed80a66","pe-section","file"
