uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0eb2d5-7344-4e81-80b2-66a3c0a80102",20455,"Payload delivery","filename","dx","",0,1594798805,"","","","",""
"5f0eb2d5-47e0-4753-8538-66a3c0a80102",20455,"Payload delivery","md5","8fc201d7a45da9c2e511cfb819076db6","",1,1594798805,"","","","",""
"5f0eb2d5-5b1c-492b-9258-66a3c0a80102",20455,"Payload delivery","sha1","69881d9f718946194d5e5260446d793cccdba27c","",1,1594798805,"","","","",""
"5f0eb2d5-df98-4563-a566-66a3c0a80102",20455,"Payload delivery","sha256","7616f89ec4e9cedbd412b63e6a1bc5773e7dc6b2d6e88673b36160b1439091cb","",1,1594798805,"","","","",""
"5f0eb2d5-d9dc-48a9-9617-66a3c0a80102",20455,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, for GNU/Linux 2.6.18, with debug_info, not stripped","",0,1594798805,"","","","",""
"5f0eb2d5-95a4-45bb-972b-66a3c0a80102",20455,"Network activity","url","http://116.211.145.29:8887/dx","",1,1594798805,"","","","",""
"5f0eb2d5-ef38-481c-9a25-66a3c0a80102",20455,"Network activity","ip-dst","116.211.145.29","",1,1594798805,"","","","",""
"d6b2be04-2971-4c64-ae9c-a70790554271",20455,"External analysis","link","https://www.virustotal.com/gui/file/7616f89ec4e9cedbd412b63e6a1bc5773e7dc6b2d6e88673b36160b1439091cb/detection","",0,1594798807,"permalink","","dfc1d7e5-c5b4-4404-8800-49a7bb67a4df","virustotal-report","misc"
"33aee2dc-96d8-4bf4-842e-b00ca6260932",20455,"Other","datetime","2020-07-15T01:30:02.000000+0000","",0,1594798807,"last-submission","","dfc1d7e5-c5b4-4404-8800-49a7bb67a4df","virustotal-report","misc"
"f92c7edd-6659-4408-86b7-32c1e44d6a09",20455,"Other","text","40/59","",0,1594798807,"detection-ratio","","dfc1d7e5-c5b4-4404-8800-49a7bb67a4df","virustotal-report","misc"

