uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7475a3d-fde0-4b1a-9b73-533a3425e803",13133,"Payload delivery","filename","hardroot000.exe","",0,1652209449,"","","","",""
"e7935aff-f54b-4872-b5a7-a495f0aa95ba",13133,"Payload delivery","md5","658c89eaa7029ba971f6d1fb03520e35","",1,1652209449,"","","","",""
"eb1f96b5-dafe-4480-885f-5d124f4fc81b",13133,"Payload delivery","sha1","4d8d3f2155aa311ccff5f2ec63aec63ee388ca2e","",1,1652209449,"","","","",""
"8a2941c1-a32a-4f0e-a412-48c07ebce9d9",13133,"Payload delivery","sha256","532c1d4404b76c16ac1e3a39bd1c1f9588f9ea9ced3ad01d6dfdc2f239996229","",1,1652209449,"","","","",""
"8300a97d-74e5-4eee-b311-6c66ff220fdb",13133,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652209449,"","","","",""
"ca047561-458a-4f2d-9615-664b7c75ecb8",13133,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652209449,"","","","",""
"18148c0e-a2ef-48f1-a980-8496c171e5e4",13133,"Network activity","url","http://198.12.89.109/200/hardroot000.exe","",1,1652209449,"","","","",""
"31dc54d3-2b43-4b66-9e32-7e69cd2089cf",13133,"Network activity","ip-dst","198.12.89.109","",1,1652209449,"","","","",""
"ae2d6a67-d647-43fb-9cac-aa69baf280d0",13133,"Other","text",".text","",0,1652209449,"name","","2ae24725-5086-4118-a447-83e012a730df","pe-section","file"
"07df4a01-2dbc-4d54-ae15-9731e7e7b89c",13133,"Payload delivery","md5","80ff764cbddadbbcded9969803aff97c","",1,1652209449,"md5","","2ae24725-5086-4118-a447-83e012a730df","pe-section","file"
"42eb987a-2375-48d2-9da1-f4520b414609",13133,"Payload delivery","sha1","5c5eba43c859e78b3a2f618fdb3a3edc5b46d920","",1,1652209449,"sha1","","2ae24725-5086-4118-a447-83e012a730df","pe-section","file"
"f26f03a7-298f-4920-8782-f254daa2f776",13133,"Payload delivery","sha256","a41d242cc414efe8c1e1693f3fd3a864e0ef340d10b6345a5ad871cb8dd7b7c6","",1,1652209449,"sha256","","2ae24725-5086-4118-a447-83e012a730df","pe-section","file"
"7294b2a5-fbef-4198-afdb-c040d50c52fd",13133,"Other","size-in-bytes",827392,"",0,1652209449,"size-in-bytes","","2ae24725-5086-4118-a447-83e012a730df","pe-section","file"
"6c67e3bd-e85b-4367-821c-0cb23d27b5be",13133,"Other","float",7.89843,"",0,1652209449,"entropy","","2ae24725-5086-4118-a447-83e012a730df","pe-section","file"
"f4f043b8-e7b0-4f28-af1b-7f639b755f79",13133,"Other","text",".rsrc","",0,1652209450,"name","","30d340d0-ca7e-42d5-b69f-c6db2f217578","pe-section","file"
"206e6e48-a02d-4eaf-a4cf-dc5542c9a4f9",13133,"Payload delivery","md5","a61cd01df56469eed6643de77587a9ce","",1,1652209450,"md5","","30d340d0-ca7e-42d5-b69f-c6db2f217578","pe-section","file"
"a1a165f9-c76e-4ffd-9d40-f48b05271607",13133,"Payload delivery","sha1","78a2d424c186f431e47dc6b3ea1dbfab560e5d45","",1,1652209450,"sha1","","30d340d0-ca7e-42d5-b69f-c6db2f217578","pe-section","file"
"ce07af3f-5d2c-494c-b5c7-20808e960114",13133,"Payload delivery","sha256","ab614172b2cb4fc6d9cfc8fa42839bfb7dabf4b75db9f6e5b8c125307e2e6161","",1,1652209450,"sha256","","30d340d0-ca7e-42d5-b69f-c6db2f217578","pe-section","file"
"7b94b2fd-168c-4470-ac69-c7fcc861bc9d",13133,"Other","size-in-bytes",2048,"",0,1652209450,"size-in-bytes","","30d340d0-ca7e-42d5-b69f-c6db2f217578","pe-section","file"
"b844adaf-9d1f-40a4-90b5-010cca7aa87a",13133,"Other","float",3.45275,"",0,1652209450,"entropy","","30d340d0-ca7e-42d5-b69f-c6db2f217578","pe-section","file"
"ca1dcb78-9513-4c05-866a-87ef5ba8ddd5",13133,"Other","text",".reloc","",0,1652209450,"name","","b4890955-ab01-40d3-9a15-9b8eb8b63d5c","pe-section","file"
"90e54c58-176a-41d9-974c-fa5be0ecfa89",13133,"Payload delivery","md5","c1162daf4c9c65fcb42a195584d562cd","",1,1652209450,"md5","","b4890955-ab01-40d3-9a15-9b8eb8b63d5c","pe-section","file"
"8f2ad2fe-06b9-4ed2-8c33-3d327b82abd7",13133,"Payload delivery","sha1","c2286ace5d5882ba3dca680ec4a584770d9c4cce","",1,1652209450,"sha1","","b4890955-ab01-40d3-9a15-9b8eb8b63d5c","pe-section","file"
"6d14b3d5-fab6-4e50-b818-e8a527c510ad",13133,"Payload delivery","sha256","1dafc93622abcdfd52e3e9cc768b41c60d6adf548f299590d000980362cfd780","",1,1652209450,"sha256","","b4890955-ab01-40d3-9a15-9b8eb8b63d5c","pe-section","file"
"e6933f1b-b728-4ad4-b2ac-109d5c61387c",13133,"Other","size-in-bytes",512,"",0,1652209450,"size-in-bytes","","b4890955-ab01-40d3-9a15-9b8eb8b63d5c","pe-section","file"
"87fd4182-03f2-4180-a967-abc0bc6398ec",13133,"Other","float",0.0980042,"",0,1652209450,"entropy","","b4890955-ab01-40d3-9a15-9b8eb8b63d5c","pe-section","file"
"5826e03b-c00d-4891-ab2a-7d12bc925964",13133,"External analysis","link","https://www.virustotal.com/gui/file/532c1d4404b76c16ac1e3a39bd1c1f9588f9ea9ced3ad01d6dfdc2f239996229/detection","",0,1652209450,"permalink","","d32272b4-06d8-4891-a7ae-d33e6bf42eb4","virustotal-report","misc"
"5ad1b824-d770-4fd3-aa74-b10def08efea",13133,"Other","datetime","2022-05-10T01:51:36.000000+0000","",0,1652209450,"last-submission","","d32272b4-06d8-4891-a7ae-d33e6bf42eb4","virustotal-report","misc"
"22e21161-2e5a-4461-8b5c-c4d930e29348",13133,"Other","text","29/69","",0,1652209450,"detection-ratio","","d32272b4-06d8-4891-a7ae-d33e6bf42eb4","virustotal-report","misc"

