uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"03c50fde-444a-4ce5-9223-f741c5cdd6ba",22771,"Payload delivery","filename","timeSync.exe","",0,1713029585,"","","","",""
"a3cc44c0-d1ee-408b-adc8-72e913101d76",22771,"Payload delivery","md5","031671609f7b9c4f89a52844354a2bf1","",1,1713029585,"","","","",""
"f943c468-d45e-4c68-91e4-3099bac92605",22771,"Payload delivery","sha1","e5d36d359f0efbe19b42d68ef36ea8617ea6fa6d","",1,1713029585,"","","","",""
"efd1e816-677e-4ece-8ea5-833d0159077e",22771,"Payload delivery","sha256","79558997acef2522b1968a56c1f7ed844a3c75696b6c032d988ad3147e79bcdb","",1,1713029585,"","","","",""
"62a88f36-2626-49ce-9b7a-006023b8c4af",22771,"Payload delivery","mime-type","application/x-dosexec","",0,1713029585,"","","","",""
"4b3087f2-c075-4502-bc1b-87f7bf404ed8",22771,"Payload delivery","imphash","d0eb7b8c702cd1b9d76bcc539912ddcb","",0,1713029585,"","","","",""
"c2f28875-71ae-4732-9bf7-b9aec595fc0b",22771,"Network activity","url","http://185.172.128.203/timeSync.exe","",1,1713029585,"","","","",""
"dd70372e-2dd1-4e1e-ac31-4c8b0dbd9887",22771,"Network activity","ip-dst","185.172.128.203","",1,1713029585,"","","","",""
"d482433f-50c6-41c0-9e4a-dcf7e51828f7",22771,"Other","text",".text","",0,1713029586,"name","","6a43feb9-996a-4477-8854-4b1f9f5fc07a","pe-section","file"
"8bf325fa-5285-4083-bd36-cbf48ccaf982",22771,"Payload delivery","md5","a4767f691fbbf03e8ade9849248ef5fd","",1,1713029586,"md5","","6a43feb9-996a-4477-8854-4b1f9f5fc07a","pe-section","file"
"61311062-3153-403f-b320-212ae331fc7a",22771,"Payload delivery","sha1","1b14744ec3e19fae2797605be726cc3d71702779","",1,1713029586,"sha1","","6a43feb9-996a-4477-8854-4b1f9f5fc07a","pe-section","file"
"837bac39-0430-4df0-8796-abbac54ea503",22771,"Payload delivery","sha256","b8b5b6ffa12716d0545eb54a8ade7eada985d47f9dc92f3f6a3f99ceed1f9014","",1,1713029586,"sha256","","6a43feb9-996a-4477-8854-4b1f9f5fc07a","pe-section","file"
"c8fb29a0-7b8a-469a-861e-1ee8657a23f3",22771,"Other","size-in-bytes",55296,"",0,1713029586,"size-in-bytes","","6a43feb9-996a-4477-8854-4b1f9f5fc07a","pe-section","file"
"4d8adb31-fadb-41a3-8ca5-ea3ce6a58380",22771,"Other","float",6.66034,"",0,1713029586,"entropy","","6a43feb9-996a-4477-8854-4b1f9f5fc07a","pe-section","file"
"971359e6-2c04-4b28-9d33-483bc5186f0c",22771,"Other","text",".rdata","",0,1713029586,"name","","447b8c10-f622-4faa-9509-d8fcabacab70","pe-section","file"
"c3fb4ede-dc02-48b0-9d25-e63399bcec04",22771,"Payload delivery","md5","c9a64edea0a24f5b5b5d525fdcbbf984","",1,1713029586,"md5","","447b8c10-f622-4faa-9509-d8fcabacab70","pe-section","file"
"4fdaad3b-4708-41bf-8cf2-e6514bd48a8c",22771,"Payload delivery","sha1","fdbc606e3f21a6737301c8a4316a6b706d2e1995","",1,1713029586,"sha1","","447b8c10-f622-4faa-9509-d8fcabacab70","pe-section","file"
"2541f4c1-0efd-4ac6-9bf0-015f220cadc6",22771,"Payload delivery","sha256","cd8c20b95cb27b0a478a3ac9daf3c0b24ab8d87db69b233c44db178a17b5659f","",1,1713029586,"sha256","","447b8c10-f622-4faa-9509-d8fcabacab70","pe-section","file"
"2a975326-4e07-4203-bd05-a84164fd6181",22771,"Other","size-in-bytes",207360,"",0,1713029586,"size-in-bytes","","447b8c10-f622-4faa-9509-d8fcabacab70","pe-section","file"
"62e712d4-a018-421a-b795-1f7e422ce6c0",22771,"Other","float",4.48959,"",0,1713029586,"entropy","","447b8c10-f622-4faa-9509-d8fcabacab70","pe-section","file"
"280fa6c2-5f84-420a-95bc-42e4d94a170b",22771,"Other","text",".data","",0,1713029586,"name","","3435b55c-069f-4157-9746-8eaf38b976de","pe-section","file"
"dd40eae7-6147-4baa-957e-53c79bf374f5",22771,"Payload delivery","md5","1c473d79a2561af89f56a0a8afcb1055","",1,1713029586,"md5","","3435b55c-069f-4157-9746-8eaf38b976de","pe-section","file"
"4d5c4a66-4062-4250-9081-557f5c3eddea",22771,"Payload delivery","sha1","0bcd352d4c72172b7fa57984aab17cb97f47d7c5","",1,1713029586,"sha1","","3435b55c-069f-4157-9746-8eaf38b976de","pe-section","file"
"355a9fbb-c9cb-4956-af37-4ad707d69541",22771,"Payload delivery","sha256","3b6ed28259a387ea86dc5f2ba5154db31158755a7e7936f888627f0404197371","",1,1713029586,"sha256","","3435b55c-069f-4157-9746-8eaf38b976de","pe-section","file"
"7e63835a-0eee-4624-9a35-95e1af9012fd",22771,"Other","size-in-bytes",11264,"",0,1713029586,"size-in-bytes","","3435b55c-069f-4157-9746-8eaf38b976de","pe-section","file"
"d6d42d22-228e-4221-a732-390582cd6a97",22771,"Other","float",1.70788,"",0,1713029586,"entropy","","3435b55c-069f-4157-9746-8eaf38b976de","pe-section","file"
