uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"495ce7a5-6b1d-4555-9cf0-5666fab2f463",27136,"Payload delivery","filename","jRatFerEef.exe","",0,1666945641,"","","","",""
"93a671f1-3d7f-4d79-935d-ddc868939e25",27136,"Payload delivery","md5","ef527888050e5384b5011beac2f840a3","",1,1666945641,"","","","",""
"fa96a464-ed7f-4a3d-bbe0-3fa3c7d10db9",27136,"Payload delivery","sha1","2cbf904da064e244285fbc5537aa81324e67bbc4","",1,1666945641,"","","","",""
"c6933c85-bee0-4b37-a300-e298c7c626b6",27136,"Payload delivery","sha256","96aacd88063e79757441e9b96ec3c6bd4e6e2555c916cfb6db1527384425430b","",1,1666945641,"","","","",""
"6cb68994-7b05-45ba-ba3d-508291e91efc",27136,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1666945641,"","","","",""
"f080ae67-8dfc-48d7-8c6f-f21633d0b4fe",27136,"Network activity","url","https://cdn.discordapp.com/attachments/999090799125999691/1028666068480307311/jRatFerEef.exe","",1,1666945642,"","","","",""
"8d3efc89-2624-4fea-9f88-60862bbe3cfc",27136,"Network activity","domain","cdn.discordapp.com","",1,1666945642,"","","","",""
"e0294c7b-3004-4f66-bbc0-1f2c1e0f91a4",27136,"Other","text",".text","",0,1666945642,"name","","1a3cad7c-a141-417f-86ea-4c1c7c2a03e9","pe-section","file"
"dcc728ff-02a1-426c-8a2f-f5e46cd3c19d",27136,"Payload delivery","md5","f6a6bc3c0b8a23d4465f5b39e4c60d08","",1,1666945642,"md5","","1a3cad7c-a141-417f-86ea-4c1c7c2a03e9","pe-section","file"
"43de6daf-af57-4266-873b-981b77fb99f9",27136,"Payload delivery","sha1","34d7d088f3cd5862eabfb903be875933541f93f3","",1,1666945642,"sha1","","1a3cad7c-a141-417f-86ea-4c1c7c2a03e9","pe-section","file"
"6ef64ffa-d49b-4738-aabc-abc03db93cb7",27136,"Payload delivery","sha256","4e70399b673eefad9c7bdf834ffa322bc8fecc375d216e3dd7d6357243c291f2","",1,1666945642,"sha256","","1a3cad7c-a141-417f-86ea-4c1c7c2a03e9","pe-section","file"
"ae4a3b82-6579-4d3d-87e2-f040a9b21052",27136,"Other","size-in-bytes",847872,"",0,1666945642,"size-in-bytes","","1a3cad7c-a141-417f-86ea-4c1c7c2a03e9","pe-section","file"
"364c5d62-6c6e-46a5-9c74-74e52c1a7bea",27136,"Other","float",5.83366,"",0,1666945642,"entropy","","1a3cad7c-a141-417f-86ea-4c1c7c2a03e9","pe-section","file"
"cebf88f1-6f48-47a7-b438-a70f46ddc3c7",27136,"Other","text",".rsrc","",0,1666945643,"name","","a058a2b4-e793-45e9-94ba-eb84ebc72b05","pe-section","file"
"f00a8d6a-dc20-4975-ae87-78798dfdd48d",27136,"Payload delivery","md5","f19fa490cf1bf0ff57afb23042c182bf","",1,1666945643,"md5","","a058a2b4-e793-45e9-94ba-eb84ebc72b05","pe-section","file"
"f1a484c8-166b-47ed-9c68-cb0b2ce2fb9d",27136,"Payload delivery","sha1","7a68ef9770aeffa5d3f5d91a4adb63d270767ce2","",1,1666945643,"sha1","","a058a2b4-e793-45e9-94ba-eb84ebc72b05","pe-section","file"
"7ccb47c5-c291-4a38-8736-30c604d03b4c",27136,"Payload delivery","sha256","55de0de365877d2874bb12fd72e6b3f2f2a52d81c18dfea7ce7f96f84f87c0a1","",1,1666945643,"sha256","","a058a2b4-e793-45e9-94ba-eb84ebc72b05","pe-section","file"
"c70c2817-581f-459c-bf6f-8d30de9bfe41",27136,"Other","size-in-bytes",2048,"",0,1666945643,"size-in-bytes","","a058a2b4-e793-45e9-94ba-eb84ebc72b05","pe-section","file"
"c0c7d595-8865-444f-aff3-8642592dc3e2",27136,"Other","float",3.55121,"",0,1666945643,"entropy","","a058a2b4-e793-45e9-94ba-eb84ebc72b05","pe-section","file"
"1d69ad8a-9773-4939-b054-080f69d111a1",27136,"External analysis","link","https://www.virustotal.com/gui/file/96aacd88063e79757441e9b96ec3c6bd4e6e2555c916cfb6db1527384425430b/detection","",0,1666945643,"permalink","","ef416c40-5696-4c62-9d5e-1048d376904c","virustotal-report","misc"
"3be0986a-9489-4441-b460-c6484b1bf166",27136,"Other","datetime","2022-10-13T21:58:18.000000+0000","",0,1666945643,"last-submission","","ef416c40-5696-4c62-9d5e-1048d376904c","virustotal-report","misc"
"7223a18f-0a51-466b-a6c9-3c52eafeae5b",27136,"Other","text","48/72","",0,1666945643,"detection-ratio","","ef416c40-5696-4c62-9d5e-1048d376904c","virustotal-report","misc"

