uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7af76fd0-3585-4ec7-af5f-aac1e2e8af6e",9572,"Payload delivery","filename","mips","",0,1649393642,"","","","",""
"03105ce9-6f29-4f2f-8299-039cf3882068",9572,"Payload delivery","md5","5a0beefd4fa88649f2e91d991a1417d0","",1,1649393642,"","","","",""
"2b9f6f70-3430-49fa-8d22-2ff044a218d3",9572,"Payload delivery","sha1","829fd3260a6841c16e10f357d31693773ea48e14","",1,1649393642,"","","","",""
"03abc664-116b-4c86-8537-e8420ebb6437",9572,"Payload delivery","sha256","c05ea144d32c68ce2d2bd8638f52e76b60dcb14fbe71d0e4dbaed51f516992e4","",1,1649393642,"","","","",""
"f82cb6d6-f77a-440d-978c-b54211e9e5f7",9572,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1649393642,"","","","",""
"a56f0037-b391-44f2-b777-15cc289e4270",9572,"Network activity","url","http://104.168.98.120/bins/mips","",1,1649393642,"","","","",""
"8aeb7bb7-0ed4-4812-a646-62778ac5cd4a",9572,"Network activity","ip-dst","104.168.98.120","",1,1649393642,"","","","",""
"6be78b2d-daf3-4e1f-975a-7846eb1e4cca",9572,"External analysis","link","https://www.virustotal.com/gui/file/c05ea144d32c68ce2d2bd8638f52e76b60dcb14fbe71d0e4dbaed51f516992e4/detection","",0,1649393642,"permalink","","84fec7e3-0c34-4900-9c52-712d9d6a06d5","virustotal-report","misc"
"c5199373-7a35-4c3c-be9e-e2782cd039c5",9572,"Other","datetime","2022-04-08T02:30:23.000000+0000","",0,1649393642,"last-submission","","84fec7e3-0c34-4900-9c52-712d9d6a06d5","virustotal-report","misc"
"a6192b0e-f1f9-4769-90e3-fc1d1a3f8f84",9572,"Other","text","27/61","",0,1649393642,"detection-ratio","","84fec7e3-0c34-4900-9c52-712d9d6a06d5","virustotal-report","misc"

