uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3d22408-cfd7-4f53-bf17-173ebd169a59",19560,"Payload delivery","filename","App.exe","",0,1710769505,"","","","",""
"d3eb1071-0d0f-4c3d-8628-8d727e5a691a",19560,"Payload delivery","md5","9988ecc60ca7190191200f1e67898134","",1,1710769505,"","","","",""
"846400b2-975e-405b-ba50-133ffec8882b",19560,"Payload delivery","sha1","e2c5d12ce670053fa1d602d255ba798501d3467b","",1,1710769505,"","","","",""
"54f90d44-192f-468c-bbbe-ce68f4c79984",19560,"Payload delivery","sha256","9340cce72be40272dabb12f9d0a496e2ed0a3a179ce712e9b6db37756253a22b","",1,1710769505,"","","","",""
"e1ba59f9-1ea6-431b-9b0c-3f75fbedad85",19560,"Payload delivery","mime-type","application/x-dosexec","",0,1710769505,"","","","",""
"031f62d7-2425-42e8-bf34-9e76e66d8c76",19560,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1710769505,"","","","",""
"3666919d-66e2-4370-9562-2d112ed968c1",19560,"Network activity","url","http://139.99.116.44:8082/App.exe","",1,1710769505,"","","","",""
"7be50c71-9cf8-414e-845d-6acc5bf548e0",19560,"Network activity","ip-dst","139.99.116.44","",1,1710769505,"","","","",""
"6eb0c778-6d46-4f69-ae7d-06c25312cb75",19560,"Other","text",".text","",0,1710769506,"name","","b5cee276-92b5-4190-b53b-815ba45bae66","pe-section","file"
"f2538d1b-ec2e-4eb8-9e98-c1c6e03907d3",19560,"Payload delivery","md5","e677e832fa31c22a9c2c599eefa392c6","",1,1710769506,"md5","","b5cee276-92b5-4190-b53b-815ba45bae66","pe-section","file"
"567abf37-8cb6-499d-89f7-d3a2d6f7a0be",19560,"Payload delivery","sha1","99bf7f85c7e30ee63b605b607efd49160384db1f","",1,1710769506,"sha1","","b5cee276-92b5-4190-b53b-815ba45bae66","pe-section","file"
"2fcb6e95-cddf-495c-bbc4-ab75f9f6d8c4",19560,"Payload delivery","sha256","fac90a1528123cd6fc3f8423980331f4a9a04ed423640f6ed588b27a70dd104f","",1,1710769506,"sha256","","b5cee276-92b5-4190-b53b-815ba45bae66","pe-section","file"
"97df00e1-233e-4f0a-9c98-56bdce1019e1",19560,"Other","size-in-bytes",4096,"",0,1710769506,"size-in-bytes","","b5cee276-92b5-4190-b53b-815ba45bae66","pe-section","file"
"ce8c91ce-75b8-484c-82e9-479a51c83ca4",19560,"Other","float",4.72968,"",0,1710769506,"entropy","","b5cee276-92b5-4190-b53b-815ba45bae66","pe-section","file"
"f718a841-1b08-4ff4-bcc0-dc8c0049ceb1",19560,"Other","text",".rsrc","",0,1710769506,"name","","fc8248d0-dcf7-4372-89c6-0d5477d0b594","pe-section","file"
"d0f1c40d-fef9-4fab-b1d7-e1a396e478a5",19560,"Payload delivery","md5","0200c5b461c02d866e93d14856f1a51c","",1,1710769506,"md5","","fc8248d0-dcf7-4372-89c6-0d5477d0b594","pe-section","file"
"e6f6efdb-2846-405f-b964-8790b2de57c0",19560,"Payload delivery","sha1","80fdd161ab697385e5ab65e42db9303346a097c7","",1,1710769506,"sha1","","fc8248d0-dcf7-4372-89c6-0d5477d0b594","pe-section","file"
"1194d98e-a48c-407d-b49e-26a72c2e5d36",19560,"Payload delivery","sha256","235d5d8f6fb3e21cfc3bd6a84f8025e5d7a2d3b3c2f518b824cdfd1260096585","",1,1710769506,"sha256","","fc8248d0-dcf7-4372-89c6-0d5477d0b594","pe-section","file"
"05eecc17-0064-41dd-b5cc-a32de5dcaf63",19560,"Other","size-in-bytes",4096,"",0,1710769506,"size-in-bytes","","fc8248d0-dcf7-4372-89c6-0d5477d0b594","pe-section","file"
"b2b90ee7-0f22-4b8e-bf93-fba0c08cc3a6",19560,"Other","float",0.743509,"",0,1710769506,"entropy","","fc8248d0-dcf7-4372-89c6-0d5477d0b594","pe-section","file"
"e9ba6fed-b6f0-4796-b4d6-1def2bea9fa0",19560,"Other","text",".reloc","",0,1710769506,"name","","db887779-18fa-408a-a4e6-26bb10c92cb7","pe-section","file"
"b3758f16-9751-4ce0-9899-74d667c3ec01",19560,"Payload delivery","md5","c90c392d07f3accbc7776d627037a808","",1,1710769506,"md5","","db887779-18fa-408a-a4e6-26bb10c92cb7","pe-section","file"
"fcc8d11c-1c77-467c-a316-5f08b18f9739",19560,"Payload delivery","sha1","9e6ea6b28ed05293100670752baeb46aa8bed819","",1,1710769506,"sha1","","db887779-18fa-408a-a4e6-26bb10c92cb7","pe-section","file"
"d4f6af60-4a98-48d9-8707-6075ca1cc25c",19560,"Payload delivery","sha256","1d799d78b1d0b71cb6b1ab8153229428d24ddeb6e9bf8392af7c818813f4e7dc","",1,1710769506,"sha256","","db887779-18fa-408a-a4e6-26bb10c92cb7","pe-section","file"
"b209bb18-07ef-4720-b4f4-7d464cdc2bb1",19560,"Other","size-in-bytes",4096,"",0,1710769506,"size-in-bytes","","db887779-18fa-408a-a4e6-26bb10c92cb7","pe-section","file"
"11bd1191-ee2b-4a4f-97bb-61e337441272",19560,"Other","float",0.0126387,"",0,1710769506,"entropy","","db887779-18fa-408a-a4e6-26bb10c92cb7","pe-section","file"
"73ed62ab-83d3-42bc-8194-412ccd698824",19560,"Other","text","�h <�uk","",0,1710769506,"name","","9086a8e7-8374-4e42-9a24-b92ab4494392","pe-section","file"
"70689ab2-e73c-4ad7-8a32-e758f5898ce4",19560,"Payload delivery","md5","a0070893ebc52b6815412508b89e282a","",1,1710769506,"md5","","9086a8e7-8374-4e42-9a24-b92ab4494392","pe-section","file"
"f633a318-41a4-4661-a299-291532861c6e",19560,"Payload delivery","sha1","1d2cd268e6a105c1dc73ee3078e700c10a4869c5","",1,1710769506,"sha1","","9086a8e7-8374-4e42-9a24-b92ab4494392","pe-section","file"
"1319bf07-4362-480d-8e48-d3fa48efba6c",19560,"Payload delivery","sha256","2a035d817063a7f912b845daa650468e5c447afe4be7c4d8f63bf124d123a1ed","",1,1710769506,"sha256","","9086a8e7-8374-4e42-9a24-b92ab4494392","pe-section","file"
"716f6e04-35f6-4074-8925-a56578d3fdb3",19560,"Other","size-in-bytes",20480,"",0,1710769506,"size-in-bytes","","9086a8e7-8374-4e42-9a24-b92ab4494392","pe-section","file"
"5dae536d-4c3e-4753-af22-8503c551bc4a",19560,"Other","float",6.03783,"",0,1710769506,"entropy","","9086a8e7-8374-4e42-9a24-b92ab4494392","pe-section","file"

