uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc248bd-b7b0-4183-8dba-04d2c0a8018c",11280,"Payload delivery","filename","z3hir.arm5","",0,1573013693,"","","","",""
"5dc248be-6118-4c36-9e3b-04d2c0a8018c",11280,"Payload delivery","md5","08c8403aea3d272b06351b299b53858e","",1,1573013694,"","","","",""
"5dc248be-a4d0-44bb-8dc1-04d2c0a8018c",11280,"Payload delivery","sha1","d207b0f50451c6f8ff3fc44ef381728b144f037e","",1,1573013694,"","","","",""
"5dc248be-6320-4d84-83be-04d2c0a8018c",11280,"Payload delivery","sha256","0c8ad18db0c71ef15192d09ffb3f3a14d178242b922eab6c00afe7f8a35728c6","",1,1573013694,"","","","",""
"5dc248be-1978-422a-9e7c-04d2c0a8018c",11280,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1573013694,"","","","",""
"5dc248be-ed2c-40d4-9def-04d2c0a8018c",11280,"Network activity","url","http://34.77.200.86/zehir/z3hir.arm5","",1,1573013694,"","","","",""
"5dc248be-fa58-4fc1-b3d0-04d2c0a8018c",11280,"Network activity","ip-dst","34.77.200.86","",1,1573013694,"","","","",""
"be597e78-9974-4b6e-a8d2-4978054c6f89",11280,"External analysis","link","https://www.virustotal.com/gui/file/0c8ad18db0c71ef15192d09ffb3f3a14d178242b922eab6c00afe7f8a35728c6/detection","",0,1573013694,"permalink","","7b577d1b-8696-465e-b3fb-05192b80da2e","virustotal-report","misc"
"1b3cbd5f-2f12-434a-bb9f-502f125930fd",11280,"Other","datetime","2019-11-06T03:44:04","",0,1573013694,"last-submission","","7b577d1b-8696-465e-b3fb-05192b80da2e","virustotal-report","misc"
"fcbda069-447e-46d4-be5d-744f20db17de",11280,"Other","text","12/59","",0,1573013694,"detection-ratio","","7b577d1b-8696-465e-b3fb-05192b80da2e","virustotal-report","misc"

