uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f89f654-e50f-40cc-87a1-18f945a6f1d5",13334,"Payload delivery","filename","File_ver9.rar","",0,1701083532,"","","","",""
"a1bf2395-5c4e-48ef-847e-21ca475f80b4",13334,"Payload delivery","md5","6e46c43112057fb30df23e2a67ed1859","",1,1701083532,"","","","",""
"601e420f-42fa-4952-81ff-4e4bf470e086",13334,"Payload delivery","sha1","c4d149d3698017deb99fb7d82b9e44cddf8b72c7","",1,1701083532,"","","","",""
"2e151e08-8afe-4ec9-9d3d-9b958ec88948",13334,"Payload delivery","sha256","c4844a8a678448954b42482855004eb2b6639ff6af678049868e4ef69a8d8f0a","",1,1701083532,"","","","",""
"89088288-c0aa-46eb-b8df-c3c7e5d71183",13334,"Payload delivery","mime-type","application/x-rar","",0,1701083532,"","","","",""
"0fea4163-e9c4-4c87-b9e6-35c8b8dbdea1",13334,"Network activity","url","https://leeziptv.com/ARVEST/File_ver9.rar","",1,1701083532,"","","","",""
"0b246070-0072-4812-9031-5e1740274db2",13334,"Network activity","domain","leeziptv.com","",1,1701083532,"","","","",""
"a874bb1a-a10a-40b3-b697-02186bc554cc",13334,"External analysis","link","https://www.virustotal.com/gui/file/c4844a8a678448954b42482855004eb2b6639ff6af678049868e4ef69a8d8f0a/detection","",0,1701083532,"permalink","","885bb734-bce6-4d00-b734-6d227d0fb6ec","virustotal-report","misc"
"1a81f302-b8de-4e23-8f02-d81fe682b13e",13334,"Other","datetime","2023-11-27T01:47:05.000000+0000","",0,1701083532,"last-submission","","885bb734-bce6-4d00-b734-6d227d0fb6ec","virustotal-report","misc"
"15dc5ede-7a3f-4a60-94ba-89143aa32491",13334,"Other","text","0/59","",0,1701083532,"detection-ratio","","885bb734-bce6-4d00-b734-6d227d0fb6ec","virustotal-report","misc"

