uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df255d7e-2952-4bb4-ab1f-c9911ff39dca",33176,"Payload delivery","filename","mipsel","",0,1600195317,"","","","",""
"0cb2af80-526f-451d-a6c4-de575685fc7e",33176,"Payload delivery","md5","1d213a043cb431d8a749dcbd80c13d38","",1,1600195317,"","","","",""
"7e2b832c-a751-4ed8-897d-c3fa26e1ff07",33176,"Payload delivery","sha1","1269c48e280d7075cb65acd02ff780b87feff257","",1,1600195317,"","","","",""
"a9c727b0-d02e-4a76-9c7b-5d5a5a3ecc7f",33176,"Payload delivery","sha256","da138915798479c93f759b44f468667fd1457f9661bb2a1f500cf535892a28f6","",1,1600195317,"","","","",""
"56c546ff-37c5-400f-a621-5a34cc02eafb",33176,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1600195317,"","","","",""
"12dca7c0-b241-4df4-960e-ae45cdcfc629",33176,"Network activity","url","http://185.239.242.73/mipsel","",1,1600195317,"","","","",""
"c81e4bf5-343a-4c2f-b78e-cc591677756c",33176,"Network activity","ip-dst","185.239.242.73","",1,1600195317,"","","","",""
"c818fe90-8a41-473c-b9fe-ede591dcd238",33176,"External analysis","link","https://www.virustotal.com/gui/file/da138915798479c93f759b44f468667fd1457f9661bb2a1f500cf535892a28f6/detection","",0,1600195318,"permalink","","e9e997ab-896a-46e0-9d48-c03c95e1e6f7","virustotal-report","misc"
"4c1299df-52dd-4a94-9081-78c34e7d0570",33176,"Other","datetime","2020-09-12T02:25:12.000000+0000","",0,1600195318,"last-submission","","e9e997ab-896a-46e0-9d48-c03c95e1e6f7","virustotal-report","misc"
"d78a5e8a-6db4-4c23-b6e1-fde8f052c285",33176,"Other","text","34/57","",0,1600195318,"detection-ratio","","e9e997ab-896a-46e0-9d48-c03c95e1e6f7","virustotal-report","misc"

