uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efd8d042-97cd-4f24-a634-525748b16b97",51909,"Payload delivery","filename","loligang.arm7","",0,1617221077,"","","","",""
"aab1021c-523c-41c1-90ca-8f4b0e360da1",51909,"Payload delivery","md5","94fb3a17cfb16511b7bcd094ae7fdbfe","",1,1617221077,"","","","",""
"b860fbb5-7595-45fd-93d0-092942413ffe",51909,"Payload delivery","sha1","556be495bd423e2e80b28123dc69d153bd4f2e2a","",1,1617221077,"","","","",""
"13bfcba4-89f7-4ea4-a70f-ffd7ee0d197e",51909,"Payload delivery","sha256","7da9cc02fb62d8d9145a0dc4e1a5c2222996b04cc039494977d48fafecf450b4","",1,1617221077,"","","","",""
"6c935be5-d78c-490d-bb26-e7bfeab93e0b",51909,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617221077,"","","","",""
"cc8bb4aa-9a24-4279-82ad-2732fcea9967",51909,"Network activity","url","http://91.205.173.252/lmaoWTF/loligang.arm7","",1,1617221077,"","","","",""
"9669d956-57a2-428c-8adb-a31c88a2d5e9",51909,"Network activity","ip-dst","91.205.173.252","",1,1617221077,"","","","",""
"4eebae74-6928-4459-a064-5dc8202a639b",51909,"External analysis","link","https://www.virustotal.com/gui/file/7da9cc02fb62d8d9145a0dc4e1a5c2222996b04cc039494977d48fafecf450b4/detection","",0,1617221078,"permalink","","60e44509-277a-48a5-ba55-104a297bf128","virustotal-report","misc"
"37e990b5-8e74-4d8a-bef8-c3f25bf8512e",51909,"Other","datetime","2021-03-31T18:36:46.000000+0000","",0,1617221078,"last-submission","","60e44509-277a-48a5-ba55-104a297bf128","virustotal-report","misc"
"33c6a307-99bd-4cf7-b21b-9a837fefe8ca",51909,"Other","text","33/59","",0,1617221078,"detection-ratio","","60e44509-277a-48a5-ba55-104a297bf128","virustotal-report","misc"

