uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba715b9f-849a-4aea-a306-ac81751b8b12",25261,"Payload delivery","filename","8189cddst.exe","",0,1596712192,"","","","",""
"c0519c00-74ad-4d32-abf1-1b05d589bb0e",25261,"Payload delivery","md5","bcfde0c0c6dce2d3fd1b54f26f8b5d6a","",1,1596712192,"","","","",""
"0a205c7a-5732-455a-bacd-b8695a5a8fc9",25261,"Payload delivery","sha1","51dd2a56de0b2f8e88b166d80d125c66401e278f","",1,1596712192,"","","","",""
"25163896-ee91-4660-a9fb-eed503a5cdbc",25261,"Payload delivery","sha256","9ffaf3210ca416170e61a2e7fcd41e5e8b1daec6bb4f747a613c09967c195223","",1,1596712192,"","","","",""
"28b22261-ec81-4e2d-a501-650a85c29b21",25261,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596712192,"","","","",""
"71ae03f6-c17e-4a36-af1a-adafe12b090c",25261,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596712192,"","","","",""
"39178a9e-4652-4a75-a44e-0805007aacea",25261,"Network activity","url","http://kiwizon.com/junkreps/8189cddst.exe","",1,1596712192,"","","","",""
"32c99507-3e22-4a70-8446-d000c9e401c1",25261,"Network activity","domain","kiwizon.com","",1,1596712192,"","","","",""
"016036f6-1d40-46cc-a78d-61028a724e2e",25261,"Other","text",".text","",0,1596712193,"name","","7e44fd59-848f-4afd-835e-1bdefde1d215","pe-section","file"
"2840eadc-14a0-4952-9e5b-5a7ff04460e4",25261,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596712193,"md5","","7e44fd59-848f-4afd-835e-1bdefde1d215","pe-section","file"
"c0b57246-d6ed-4a4e-8217-97108fd9bc7b",25261,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596712193,"sha1","","7e44fd59-848f-4afd-835e-1bdefde1d215","pe-section","file"
"30f325d5-24f2-4b68-bf69-5531bfcb3dd7",25261,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596712193,"sha256","","7e44fd59-848f-4afd-835e-1bdefde1d215","pe-section","file"
"b9f98f1d-097d-4411-9002-c51d797482ea",25261,"Other","size-in-bytes",6144,"",0,1596712193,"size-in-bytes","","7e44fd59-848f-4afd-835e-1bdefde1d215","pe-section","file"
"8e5462ed-efd4-4e6a-b32d-00beb5bb0e48",25261,"Other","float",6.10599,"",0,1596712193,"entropy","","7e44fd59-848f-4afd-835e-1bdefde1d215","pe-section","file"
"a7460d28-ea72-4030-9030-9ce790db3a30",25261,"Other","text",".rdata","",0,1596712193,"name","","9a97bd46-a378-4e34-98b8-33e84d7d8085","pe-section","file"
"334e10a0-364a-44d7-9234-1ecb2f594a1c",25261,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596712193,"md5","","9a97bd46-a378-4e34-98b8-33e84d7d8085","pe-section","file"
"76fe5b41-4516-4a8b-a7b8-75045c06a2d4",25261,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596712193,"sha1","","9a97bd46-a378-4e34-98b8-33e84d7d8085","pe-section","file"
"095255b0-bb53-438f-841d-c26d093e79c7",25261,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596712193,"sha256","","9a97bd46-a378-4e34-98b8-33e84d7d8085","pe-section","file"
"31c85aef-19e6-444e-97b6-82155b904ef8",25261,"Other","size-in-bytes",4096,"",0,1596712193,"size-in-bytes","","9a97bd46-a378-4e34-98b8-33e84d7d8085","pe-section","file"
"256e8a8e-2afc-415a-b435-2a45f689f40a",25261,"Other","float",5.2693,"",0,1596712193,"entropy","","9a97bd46-a378-4e34-98b8-33e84d7d8085","pe-section","file"
"b7cf455e-e78d-4273-9944-52c526e35504",25261,"Other","text",".data","",0,1596712193,"name","","b589b195-5f05-442d-b1d4-f089f3c32992","pe-section","file"
"98d26eac-2124-4507-a8da-487fdd674a74",25261,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596712193,"md5","","b589b195-5f05-442d-b1d4-f089f3c32992","pe-section","file"
"1379fe4c-1a54-4126-9ba9-38b2e5a1eb53",25261,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596712193,"sha1","","b589b195-5f05-442d-b1d4-f089f3c32992","pe-section","file"
"61007b22-5c29-47d6-84f4-8f40e056a77e",25261,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596712193,"sha256","","b589b195-5f05-442d-b1d4-f089f3c32992","pe-section","file"
"fdeba23c-5c2e-4db1-aeda-41c0bbd6bd98",25261,"Other","size-in-bytes",512,"",0,1596712193,"size-in-bytes","","b589b195-5f05-442d-b1d4-f089f3c32992","pe-section","file"
"03b16003-4d0d-4f2b-b0a6-c844f93b091b",25261,"Other","float",0.46113,"",0,1596712193,"entropy","","b589b195-5f05-442d-b1d4-f089f3c32992","pe-section","file"
"c03015d3-2f1d-4b55-90ff-7eefbe0ed3d3",25261,"Other","text",".rsrc","",0,1596712194,"name","","d4874922-eb26-449d-b3e7-991e7e824035","pe-section","file"
"07fb177b-ff31-4bc9-a342-b6edb6cf00ed",25261,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596712194,"md5","","d4874922-eb26-449d-b3e7-991e7e824035","pe-section","file"
"c7ff6bfd-ccfb-4f5e-917a-cfd50bbb4f01",25261,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596712194,"sha1","","d4874922-eb26-449d-b3e7-991e7e824035","pe-section","file"
"799883d2-c6e0-4a57-9d33-b8572e9e9722",25261,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596712194,"sha256","","d4874922-eb26-449d-b3e7-991e7e824035","pe-section","file"
"29020698-81cc-4262-9efe-ad7d4f17e7ef",25261,"Other","size-in-bytes",326144,"",0,1596712194,"size-in-bytes","","d4874922-eb26-449d-b3e7-991e7e824035","pe-section","file"
