uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa0956c8-1351-42b5-bdba-5971fac9175f",29491,"Payload delivery","filename","15412.exe","",0,1599066530,"","","","",""
"1fcc8cb2-d742-497d-815a-39a5d1375fde",29491,"Payload delivery","md5","75c6fec80e4d53e912465dcc6e239f6f","",1,1599066530,"","","","",""
"1cf9b148-3ebf-461e-b885-c62f2aea7e2c",29491,"Payload delivery","sha1","fcd379d4a6c0408274cd9e25b0b2f7bdc0681ce8","",1,1599066530,"","","","",""
"c82e86e7-0a04-4376-8cfd-c720190f44ec",29491,"Payload delivery","sha256","a944086d104793c689a4f38cccb371ce9883a44b8ae45235884200ec16287e9f","",1,1599066530,"","","","",""
"d1b631ca-b833-4212-8d32-53e0da2ebc32",29491,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1599066531,"","","","",""
"5cad0016-253c-4e70-95ee-caa84c616ed2",29491,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1599066531,"","","","",""
"fa318395-61ec-4536-b2d8-c88d7459b0cb",29491,"Network activity","url","https://allprop.ru/15412.exe","",1,1599066531,"","","","",""
"caab4478-993d-4101-8b52-3717beda9c59",29491,"Network activity","domain","allprop.ru","",1,1599066531,"","","","",""
"a1971a9f-b1de-423b-bbd6-807b5d1d9c16",29491,"Other","text",".text","",0,1599066532,"name","","e48929a0-3aab-4514-b798-c5799e1a3dd9","pe-section","file"
"4f30846e-3e07-44b4-9662-a89083ac10a1",29491,"Payload delivery","md5","df354642f5149bb202666e736a28c43a","",1,1599066532,"md5","","e48929a0-3aab-4514-b798-c5799e1a3dd9","pe-section","file"
"221e914a-893b-46e6-94b8-01f3105c401a",29491,"Payload delivery","sha1","29b0dd635510cc0d65ee6464f6c495d14ca703af","",1,1599066532,"sha1","","e48929a0-3aab-4514-b798-c5799e1a3dd9","pe-section","file"
"df301467-c0b3-4a23-ac4e-cb1ed6c8925d",29491,"Payload delivery","sha256","fe6fbb47ba936fb358f9ef650a2291cb86f567cfd69ced569c6213e7c7515ab2","",1,1599066532,"sha256","","e48929a0-3aab-4514-b798-c5799e1a3dd9","pe-section","file"
"fa3441df-5c14-4317-8c11-fe1e2cac79d1",29491,"Other","size-in-bytes",338432,"",0,1599066532,"size-in-bytes","","e48929a0-3aab-4514-b798-c5799e1a3dd9","pe-section","file"
"61c99cce-97e2-49e1-bd2e-f396bf86a55f",29491,"Other","float",7.15562,"",0,1599066532,"entropy","","e48929a0-3aab-4514-b798-c5799e1a3dd9","pe-section","file"
"59a5663b-fcd4-4572-9165-bafe67f119c4",29491,"Other","text",".rsrc","",0,1599066533,"name","","1c0430c0-fc6c-4afb-9411-21f5406bc546","pe-section","file"
"e90646e5-79e3-4b06-8843-1ddd57c777ec",29491,"Payload delivery","md5","30f34fc2dfc14e6c8e5c66154d56dae1","",1,1599066534,"md5","","1c0430c0-fc6c-4afb-9411-21f5406bc546","pe-section","file"
"921f6a58-98de-4e8c-b1d0-fedc691d57e7",29491,"Payload delivery","sha1","24f0a449f4f1499fbb1a7162c1e6dc8cd09c419b","",1,1599066534,"sha1","","1c0430c0-fc6c-4afb-9411-21f5406bc546","pe-section","file"
"40aafd16-79e4-4838-91cc-87675db3be86",29491,"Payload delivery","sha256","3ed6985eda80933715640ef44edbeca719f45a8768567ff73b3e882a88770a8e","",1,1599066534,"sha256","","1c0430c0-fc6c-4afb-9411-21f5406bc546","pe-section","file"
"f71d2db0-2224-4916-8502-7c61678160a5",29491,"Other","size-in-bytes",36352,"",0,1599066534,"size-in-bytes","","1c0430c0-fc6c-4afb-9411-21f5406bc546","pe-section","file"
"0858267d-9e37-4593-8b86-d930cf29b08f",29491,"Other","float",3.73161,"",0,1599066534,"entropy","","1c0430c0-fc6c-4afb-9411-21f5406bc546","pe-section","file"
"6a2ea854-e488-412d-9954-f717f6577910",29491,"Other","text",".reloc","",0,1599066535,"name","","b2a7809d-f7d7-427f-89b4-6df775ac7d53","pe-section","file"
"1dc78fe2-986d-4d43-8525-d6cb386d3e7b",29491,"Payload delivery","md5","e31086feb26b6fc035728ae12c31a6e6","",1,1599066535,"md5","","b2a7809d-f7d7-427f-89b4-6df775ac7d53","pe-section","file"
"8c3a9449-5363-4b8c-84f8-dc5fe0901bf8",29491,"Payload delivery","sha1","dc5507fdc30e62aab908f954b9b4b87b4350ab26","",1,1599066535,"sha1","","b2a7809d-f7d7-427f-89b4-6df775ac7d53","pe-section","file"
"fa91b4e0-22e9-402e-9eca-99e1454bf8e8",29491,"Payload delivery","sha256","62712d39995f7011bd26b742e0298135046d06b461d3403fdcec70b76fc928f8","",1,1599066535,"sha256","","b2a7809d-f7d7-427f-89b4-6df775ac7d53","pe-section","file"
"71c36878-746c-427e-98d0-44f700349130",29491,"Other","size-in-bytes",512,"",0,1599066535,"size-in-bytes","","b2a7809d-f7d7-427f-89b4-6df775ac7d53","pe-section","file"
"a5a4e31b-e747-46fc-99ca-45ec56a43694",29491,"Other","float",0.10191,"",0,1599066535,"entropy","","b2a7809d-f7d7-427f-89b4-6df775ac7d53","pe-section","file"
"b8ce948c-a77e-4459-8ad0-f9b1a3ddfd4e",29491,"External analysis","link","https://www.virustotal.com/gui/file/a944086d104793c689a4f38cccb371ce9883a44b8ae45235884200ec16287e9f/detection","",0,1599066540,"permalink","","f45bbf34-d5dd-4b49-94ca-2444acf635a3","virustotal-report","misc"
"c083a1bf-a24c-4cf4-b964-e97d4cc3c662",29491,"Other","datetime","2020-08-21T18:09:43.000000+0000","",0,1599066541,"last-submission","","f45bbf34-d5dd-4b49-94ca-2444acf635a3","virustotal-report","misc"
"a66ee727-2f9d-4b0b-937d-9dd7f3b85d4e",29491,"Other","text","48/69","",0,1599066541,"detection-ratio","","f45bbf34-d5dd-4b49-94ca-2444acf635a3","virustotal-report","misc"

