uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db3885f-ed4c-457b-b7ae-5b1bc0a8018c",9479,"Payload delivery","filename","emptyfilename.tmp","",0,1572046943,"","","","",""
"5db3885f-a77c-4bb2-a5a9-5b1bc0a8018c",9479,"Payload delivery","md5","a97eac5825978550be9e604c66a1ca92","",1,1572046943,"","","","",""
"5db3885f-5b08-4344-8b2d-5b1bc0a8018c",9479,"Payload delivery","sha1","937f0e2f0fc5e0d3229d0421d3311a7291da8eb9","",1,1572046943,"","","","",""
"5db3885f-b000-475b-8e24-5b1bc0a8018c",9479,"Payload delivery","sha256","ecc158a294594a6cb6bd9ee5b5d14438aa68ffdf14a4ac968685071f4f722a16","",1,1572046943,"","","","",""
"5db3885f-cc30-4726-a873-5b1bc0a8018c",9479,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572046943,"","","","",""
"5db3885f-1aa8-4fce-a203-5b1bc0a8018c",9479,"Payload delivery","imphash","cddc9b1648f69fff68c23d44b9c7e1a2","",0,1572046943,"","","","",""
"5db3885f-97a0-4920-9ffe-5b1bc0a8018c",9479,"Network activity","url","http://test.iyibakkendine.com/wp-includes/r9945/","",1,1572046943,"","","","",""
"5db3885f-7730-4405-9443-5b1bc0a8018c",9479,"Network activity","domain","test.iyibakkendine.com","",1,1572046943,"","","","",""
"479f272b-22b3-4e18-95aa-fb8962db23d1",9479,"Other","text",".text","",0,1572046944,"name","","2bcba7a1-ed60-427c-8b57-fc2b3ce405a5","pe-section","file"
"59fc678e-d486-4076-b3c8-f449a3b00029",9479,"Payload delivery","md5","4b539001d97a1a9cf25e118baaeecb77","",1,1572046944,"md5","","2bcba7a1-ed60-427c-8b57-fc2b3ce405a5","pe-section","file"
"a05ab319-bedb-417f-9ea5-c7f83a82830a",9479,"Payload delivery","sha1","009341a765d708a553a3ec52cee498debfa832fe","",1,1572046944,"sha1","","2bcba7a1-ed60-427c-8b57-fc2b3ce405a5","pe-section","file"
"5fa7f29f-0109-4b73-9235-be468f7a9d68",9479,"Payload delivery","sha256","73ce57eac89fad2dca72faadaa2ed2d156e9f840b905d0a2468f7ddd85e3b006","",1,1572046944,"sha256","","2bcba7a1-ed60-427c-8b57-fc2b3ce405a5","pe-section","file"
"bb019ba1-5a25-4fe6-a7b6-38a23f7ea0c8",9479,"Other","size-in-bytes",237568,"",0,1572046944,"size-in-bytes","","2bcba7a1-ed60-427c-8b57-fc2b3ce405a5","pe-section","file"
"31e36059-788c-42d4-bc5f-426e40b7499e",9479,"Other","float",6.51026,"",0,1572046944,"entropy","","2bcba7a1-ed60-427c-8b57-fc2b3ce405a5","pe-section","file"
