uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef47802-98f8-4179-b015-47a0c0a80102",15148,"Payload delivery","filename","earyzq","",0,1593079810,"","","","",""
"5ef47802-7b30-4eed-a466-47a0c0a80102",15148,"Payload delivery","md5","7b4aaff74edccfeb98b4610f57fe8483","",1,1593079810,"","","","",""
"5ef47802-aba0-4933-a863-47a0c0a80102",15148,"Payload delivery","sha1","085ccf27137fb97d88b9f9a578d91ddf7e9b0a8c","",1,1593079810,"","","","",""
"5ef47802-5f18-4887-9ae8-47a0c0a80102",15148,"Payload delivery","sha256","815e54a032a5607e7b400ec7746919a6fe58ebc57097f2a2f245138a34d41862","",1,1593079810,"","","","",""
"5ef47802-e828-48e8-b881-47a0c0a80102",15148,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1593079810,"","","","",""
"5ef47802-2024-459b-8a41-47a0c0a80102",15148,"Network activity","url","http://37.49.224.44/earyzq","",1,1593079810,"","","","",""
"5ef47802-8b68-4dad-843c-47a0c0a80102",15148,"Network activity","ip-dst","37.49.224.44","",1,1593079810,"","","","",""
"f6d7bc03-8c2c-4009-acac-372b73625e78",15148,"External analysis","link","https://www.virustotal.com/gui/file/815e54a032a5607e7b400ec7746919a6fe58ebc57097f2a2f245138a34d41862/detection","",0,1593079820,"permalink","","d958c368-3e16-4afa-8d69-38fc20ecf8d3","virustotal-report","misc"
"5b967537-8f9b-49d5-a544-a4b00ee6ccfd",15148,"Other","datetime","2020-06-25T07:17:44.000000+0000","",0,1593079820,"last-submission","","d958c368-3e16-4afa-8d69-38fc20ecf8d3","virustotal-report","misc"
"2cba3bd8-3483-4aa0-83d2-749dead5242c",15148,"Other","text","32/58","",0,1593079820,"detection-ratio","","d958c368-3e16-4afa-8d69-38fc20ecf8d3","virustotal-report","misc"

