uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47c4cd8e-2263-4ed7-8622-3587d145560c",27241,"Payload delivery","filename","580Oogfism.exe","",0,1598304487,"","","","",""
"70329da1-910a-4d5c-aaca-ed23819bb7ad",27241,"Payload delivery","md5","56d0b484a17f7e7d812dbc45d9f81030","",1,1598304487,"","","","",""
"3e864271-d0ca-47c9-9d6c-3226252c3edf",27241,"Payload delivery","sha1","0ebb3f218c9fa7b5a5a385286a5f1f0a7697fecf","",1,1598304487,"","","","",""
"2fdf7628-4942-4106-b751-7c5b66d2f9c4",27241,"Payload delivery","sha256","83496443efb26d1f2c26edec6bf9b5f25a484b7780515cb377f995701573d775","",1,1598304487,"","","","",""
"a94c5a57-56de-46ba-9cc2-d8d0919841a7",27241,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598304487,"","","","",""
"df3fec95-73fc-49e2-9e30-aaf1642c3945",27241,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598304487,"","","","",""
"41216161-227a-4182-af39-d9b8c0137427",27241,"Network activity","url","https://yektairon.com/brands/580Oogfism.exe","",1,1598304487,"","","","",""
"736f358f-4515-4e2a-897c-53f173105218",27241,"Network activity","domain","yektairon.com","",1,1598304487,"","","","",""
"cb6fb4ec-3740-4087-83cf-8fa3a35a445d",27241,"Other","text",".text","",0,1598304487,"name","","349dc3c3-bf62-45fa-adfb-7108e1e932fe","pe-section","file"
"a2b45f84-e787-43c3-8b59-62322f9a3fac",27241,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598304487,"md5","","349dc3c3-bf62-45fa-adfb-7108e1e932fe","pe-section","file"
"a1f09ed2-7d7e-4c3b-8a61-44b0edcd1e9d",27241,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598304487,"sha1","","349dc3c3-bf62-45fa-adfb-7108e1e932fe","pe-section","file"
"dc9bc2f1-96ce-4470-b826-602f01ff8e03",27241,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598304487,"sha256","","349dc3c3-bf62-45fa-adfb-7108e1e932fe","pe-section","file"
"0f649fdd-ed68-4a5c-8449-adc3713abe15",27241,"Other","size-in-bytes",245760,"",0,1598304487,"size-in-bytes","","349dc3c3-bf62-45fa-adfb-7108e1e932fe","pe-section","file"
"dbd377b7-2bdc-488f-917d-347f186b9e9b",27241,"Other","float",6.37908,"",0,1598304487,"entropy","","349dc3c3-bf62-45fa-adfb-7108e1e932fe","pe-section","file"
"c211b543-b370-4a2b-93ac-6d4a94da618f",27241,"Other","text",".data","",0,1598304488,"name","","113dfc63-b5df-4e19-8558-1b72ceb44fe2","pe-section","file"
"1d227510-0154-494a-bca6-76181af55978",27241,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598304488,"md5","","113dfc63-b5df-4e19-8558-1b72ceb44fe2","pe-section","file"
"8ff1cb7e-f1a3-4399-92f2-7b59f148b34b",27241,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598304488,"sha1","","113dfc63-b5df-4e19-8558-1b72ceb44fe2","pe-section","file"
"b8d5c8e9-2326-470c-a8a7-fd9da491f1b0",27241,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598304488,"sha256","","113dfc63-b5df-4e19-8558-1b72ceb44fe2","pe-section","file"
"6c9550cb-61b8-4edc-a23e-20f3d67a823d",27241,"Other","size-in-bytes",4096,"",0,1598304488,"size-in-bytes","","113dfc63-b5df-4e19-8558-1b72ceb44fe2","pe-section","file"
"2d57c9bc-e63d-45ee-a1ce-cd972b30710f",27241,"Other","float",0.0,"",0,1598304488,"entropy","","113dfc63-b5df-4e19-8558-1b72ceb44fe2","pe-section","file"
"485d0ae1-f4b4-4e37-a24d-f89085f61736",27241,"Other","text",".rsrc","",0,1598304488,"name","","953eab4e-ae66-4e5c-9f4a-087af5c6d38b","pe-section","file"
"076338cb-975e-468e-9c09-6eb6b3306829",27241,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598304488,"md5","","953eab4e-ae66-4e5c-9f4a-087af5c6d38b","pe-section","file"
"dba60c18-ab0b-4a4d-b297-fb7f97987339",27241,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598304488,"sha1","","953eab4e-ae66-4e5c-9f4a-087af5c6d38b","pe-section","file"
"d6f12ed3-2b05-4878-b7f4-431897805060",27241,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598304488,"sha256","","953eab4e-ae66-4e5c-9f4a-087af5c6d38b","pe-section","file"
"55d3e077-b53d-411c-8cb3-b803ce547de1",27241,"Other","size-in-bytes",327680,"",0,1598304488,"size-in-bytes","","953eab4e-ae66-4e5c-9f4a-087af5c6d38b","pe-section","file"
"be58f148-eb66-44e9-b934-3dba12d44aed",27241,"Other","float",5.90396,"",0,1598304488,"entropy","","953eab4e-ae66-4e5c-9f4a-087af5c6d38b","pe-section","file"
"a2003c39-8247-46b6-88ab-bf9aa54e3d7c",27241,"External analysis","link","https://www.virustotal.com/gui/file/83496443efb26d1f2c26edec6bf9b5f25a484b7780515cb377f995701573d775/detection","",0,1598304489,"permalink","","3c6599b5-7e98-457e-bb93-99f11d845e38","virustotal-report","misc"
"6f9da7f7-dc06-4438-b0e0-adb3cd934d09",27241,"Other","datetime","2020-08-24T18:37:13.000000+0000","",0,1598304489,"last-submission","","3c6599b5-7e98-457e-bb93-99f11d845e38","virustotal-report","misc"
"f6467552-ac70-480f-9625-188bfb41aaf6",27241,"Other","text","28/68","",0,1598304489,"detection-ratio","","3c6599b5-7e98-457e-bb93-99f11d845e38","virustotal-report","misc"

