uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee80c60-29ac-4550-b9f3-379ec0a80102",12633,"Payload delivery","filename","114op9nb6m7.exe","",0,1592265824,"","","","",""
"5ee80c60-6384-49df-854b-379ec0a80102",12633,"Payload delivery","md5","63c7f16928df5609693bd05f179bbb57","",1,1592265824,"","","","",""
"5ee80c60-e014-4c9e-babc-379ec0a80102",12633,"Payload delivery","sha1","b4ba1d3c5f47aa4312cd78930732710af43016c1","",1,1592265824,"","","","",""
"5ee80c60-4b60-4cb8-8c7b-379ec0a80102",12633,"Payload delivery","sha256","b2d4a9f46fe78555138f238c017ef57ff69cc9e27cba1cd895c9d398959b2944","",1,1592265824,"","","","",""
"5ee80c60-0aa0-48a4-8863-379ec0a80102",12633,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592265824,"","","","",""
"5ee80c60-e308-43c3-aa48-379ec0a80102",12633,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592265824,"","","","",""
"5ee80c60-0fd4-4f3e-b949-379ec0a80102",12633,"Network activity","url","https://memberteam.works/templatesb/114op9nb6m7.exe","",1,1592265824,"","","","",""
"5ee80c60-2cd4-4b18-9c6a-379ec0a80102",12633,"Network activity","domain","memberteam.works","",1,1592265824,"","","","",""
"1bfe997f-2909-4024-a5cf-2d4d4d27714e",12633,"Other","text",".text","",0,1592265825,"name","","0cd381df-45f8-4a17-8ac6-93c027f41aba","pe-section","file"
"bba53322-ea9c-48d4-9904-c7830411af92",12633,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592265825,"md5","","0cd381df-45f8-4a17-8ac6-93c027f41aba","pe-section","file"
"c583bb13-d823-49b8-bfb2-8339ffc786e4",12633,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592265825,"sha1","","0cd381df-45f8-4a17-8ac6-93c027f41aba","pe-section","file"
"a7843c5c-ae6f-48ea-bb38-1668e6dcf990",12633,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592265825,"sha256","","0cd381df-45f8-4a17-8ac6-93c027f41aba","pe-section","file"
"4a184e18-3615-4537-b61d-8c61806869a9",12633,"Other","size-in-bytes",203264,"",0,1592265825,"size-in-bytes","","0cd381df-45f8-4a17-8ac6-93c027f41aba","pe-section","file"
"7b9e9b4e-e06e-4bf5-b9bb-c0d6bd7323b9",12633,"Other","float",4.81749,"",0,1592265825,"entropy","","0cd381df-45f8-4a17-8ac6-93c027f41aba","pe-section","file"
"839b520f-c8cd-4e16-9cf0-28a325e11222",12633,"Other","text",".rdata","",0,1592265826,"name","","fb8f315b-79f9-47db-9929-be94ee876b1d","pe-section","file"
"14218642-da04-4a09-b357-40d374803540",12633,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592265826,"md5","","fb8f315b-79f9-47db-9929-be94ee876b1d","pe-section","file"
"50c1bbb7-2499-4325-92ec-0c1bcfbd2e1c",12633,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592265826,"sha1","","fb8f315b-79f9-47db-9929-be94ee876b1d","pe-section","file"
"6c529684-2939-4666-ab90-e4efc77274cb",12633,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592265826,"sha256","","fb8f315b-79f9-47db-9929-be94ee876b1d","pe-section","file"
"2424d6cd-1797-41e0-8991-9dc750f741c1",12633,"Other","size-in-bytes",512,"",0,1592265826,"size-in-bytes","","fb8f315b-79f9-47db-9929-be94ee876b1d","pe-section","file"
"9d41b302-caa8-4794-bcf1-f3f06c042560",12633,"Other","float",3.16543,"",0,1592265826,"entropy","","fb8f315b-79f9-47db-9929-be94ee876b1d","pe-section","file"
"a1c26fa9-b90a-487f-9227-d56ae2c4ffc5",12633,"Other","text",".data","",0,1592265826,"name","","e552f9eb-fc11-4409-a5f9-0885b989f4b7","pe-section","file"
"8f2413db-9b55-4f43-8748-17b51cc8e64d",12633,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592265826,"md5","","e552f9eb-fc11-4409-a5f9-0885b989f4b7","pe-section","file"
"d871594b-6f4d-497e-a40d-f6fb61dafba4",12633,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592265826,"sha1","","e552f9eb-fc11-4409-a5f9-0885b989f4b7","pe-section","file"
"94b9fdc9-892c-4f08-9c54-5b47063d5c8e",12633,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592265826,"sha256","","e552f9eb-fc11-4409-a5f9-0885b989f4b7","pe-section","file"
"20dbf0a6-708c-444c-8047-8c1c1153d855",12633,"Other","size-in-bytes",8192,"",0,1592265826,"size-in-bytes","","e552f9eb-fc11-4409-a5f9-0885b989f4b7","pe-section","file"
"958b6ae1-334e-42a4-8344-3bef62816494",12633,"Other","float",5.31724,"",0,1592265826,"entropy","","e552f9eb-fc11-4409-a5f9-0885b989f4b7","pe-section","file"
"ad19a674-11ea-46f9-9494-c820f7ffd616",12633,"Other","text",".rsrc","",0,1592265827,"name","","4736b5a6-5c4e-48c0-93e2-4b83128286c2","pe-section","file"
"32e476c9-9107-4c52-89e3-f603ad6e5908",12633,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592265828,"md5","","4736b5a6-5c4e-48c0-93e2-4b83128286c2","pe-section","file"
"13daba3d-4a51-401a-b5b4-4c8c89d3400a",12633,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592265835,"sha1","","4736b5a6-5c4e-48c0-93e2-4b83128286c2","pe-section","file"
"6eca5322-2fdd-498e-bb99-aac3d1538e2f",12633,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592265835,"sha256","","4736b5a6-5c4e-48c0-93e2-4b83128286c2","pe-section","file"
"6e67cbca-7980-491f-8787-6a16895f234a",12633,"Other","size-in-bytes",33280,"",0,1592265835,"size-in-bytes","","4736b5a6-5c4e-48c0-93e2-4b83128286c2","pe-section","file"
"bff95061-e6ca-4f21-a8c4-d5411c5aa63c",12633,"Other","float",5.95621,"",0,1592265835,"entropy","","4736b5a6-5c4e-48c0-93e2-4b83128286c2","pe-section","file"
