uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc3d7ab0-43fa-489c-a5b8-fda6b80d93d7",41097,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.spc","",0,1684682795,"","","","",""
"c90d4678-00ce-4142-a9c8-cf77a42091b6",41097,"Payload delivery","md5","3a419f2232d7987f7d46420fec9ad87b","",1,1684682795,"","","","",""
"eb68f478-1dba-4e65-8ef1-298b7814c362",41097,"Payload delivery","sha1","fa81a63d90d7e138b0e67b3c0b3be43091e40e08","",1,1684682795,"","","","",""
"aeb63023-5ac1-495b-8312-b687842fa62e",41097,"Payload delivery","sha256","4f5779012a882299c2e465178b810d5ffc687c44ef2fd02151f10b520cca3df8","",1,1684682795,"","","","",""
"75a46e3f-9679-4921-9da4-2ddb0c12261f",41097,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1684682795,"","","","",""
"18bf344b-f30b-4ce7-b88a-5ccc62a3831c",41097,"Network activity","url","http://41.216.181.42/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.spc","",1,1684682795,"","","","",""
"108e2fef-5f31-422a-8ec8-710de00075b8",41097,"Network activity","ip-dst","41.216.181.42","",1,1684682795,"","","","",""
"273f3484-7b99-4bad-9ad0-e5ae3e055fa0",41097,"External analysis","link","https://www.virustotal.com/gui/file/4f5779012a882299c2e465178b810d5ffc687c44ef2fd02151f10b520cca3df8/detection","",0,1684682795,"permalink","","cee870ae-f0b6-491b-b3b6-f9ecf28352d2","virustotal-report","misc"
"27009e23-cf9d-4e17-95c6-cdd5cfdf0da8",41097,"Other","datetime","2023-05-18T00:42:55.000000+0000","",0,1684682795,"last-submission","","cee870ae-f0b6-491b-b3b6-f9ecf28352d2","virustotal-report","misc"
"af7aeef4-f9e5-482f-8106-89f57f531fb9",41097,"Other","text","32/61","",0,1684682795,"detection-ratio","","cee870ae-f0b6-491b-b3b6-f9ecf28352d2","virustotal-report","misc"

