uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efaf01f-5808-48f7-840b-7ffec0a80102",15992,"Payload delivery","filename","Nazi.mpsl","",0,1593503775,"","","","",""
"5efaf01f-9ba4-470b-9548-7ffec0a80102",15992,"Payload delivery","md5","d77ed67c9b7cbd1f04680b7ae6526401","",1,1593503775,"","","","",""
"5efaf01f-75b4-4ae7-9a4e-7ffec0a80102",15992,"Payload delivery","sha1","11c8006cb29bca0df6ea5582eac5728eff1292f5","",1,1593503775,"","","","",""
"5efaf01f-a388-44c6-8bb6-7ffec0a80102",15992,"Payload delivery","sha256","5524131f3667ff019dbbd26605daeae0a67c8ea11b2fcf7ef11855867d1cc3e5","",1,1593503775,"","","","",""
"5efaf01f-3d24-4b5d-ad7f-7ffec0a80102",15992,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593503775,"","","","",""
"5efaf01f-8880-47ee-947c-7ffec0a80102",15992,"Network activity","url","http://37.49.224.171/Nazi/Nazi.mpsl","",1,1593503775,"","","","",""
"5efaf01f-7900-4b97-9ebd-7ffec0a80102",15992,"Network activity","ip-dst","37.49.224.171","",1,1593503775,"","","","",""
"bdb440bb-b567-4dc1-886c-796e3ff8b4a6",15992,"External analysis","link","https://www.virustotal.com/gui/file/5524131f3667ff019dbbd26605daeae0a67c8ea11b2fcf7ef11855867d1cc3e5/detection","",0,1593503776,"permalink","","11a27d54-a5bb-43dd-8346-324cdf11e8cc","virustotal-report","misc"
"7207d218-5b19-4119-9314-583a28d5b5e4",15992,"Other","datetime","2020-06-30T05:53:29.000000+0000","",0,1593503776,"last-submission","","11a27d54-a5bb-43dd-8346-324cdf11e8cc","virustotal-report","misc"
"5c6015d0-1ca7-40c7-a3a2-021b82d85b0d",15992,"Other","text","14/60","",0,1593503776,"detection-ratio","","11a27d54-a5bb-43dd-8346-324cdf11e8cc","virustotal-report","misc"

