uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5ab819e-c35a-40ae-ae19-1001aa1e513c",53677,"Payload delivery","filename","arm7","",0,1618272237,"","","","",""
"1d819973-47c2-4c6e-8d7e-38fa32af12a8",53677,"Payload delivery","md5","c3c58d99ebad02d3919d05b93ad92bcf","",1,1618272237,"","","","",""
"81727ba6-e9df-48af-a559-45911a52a293",53677,"Payload delivery","sha1","8c012e33d4ca95a0e52dcb804d519e9d57e983c3","",1,1618272237,"","","","",""
"4acb962d-a56c-43cf-92ec-be942e68fdf2",53677,"Payload delivery","sha256","d7b27d6ce2267babd9ecec2d258ff6110015328e1079b36d762aa7a67d94249a","",1,1618272237,"","","","",""
"8dbb05f6-59fd-4aaa-955d-70917abe3d3e",53677,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1618272237,"","","","",""
"a59b30a3-950d-4d17-8c50-14c48c10e7e8",53677,"Network activity","url","http://45.95.169.149/bins/arm7","",1,1618272237,"","","","",""
"eae3d128-dc84-40a8-a4ef-758be5d7f1eb",53677,"Network activity","ip-dst","45.95.169.149","",1,1618272237,"","","","",""
"7281aa5f-e90f-4de8-841c-e9e57817dfd4",53677,"External analysis","link","https://www.virustotal.com/gui/file/d7b27d6ce2267babd9ecec2d258ff6110015328e1079b36d762aa7a67d94249a/detection","",0,1618272237,"permalink","","fb7d5723-16b5-42f1-8dc0-8d172a2a44a5","virustotal-report","misc"
"4dc60310-642e-4704-b6f9-0fcdc25e3e5e",53677,"Other","datetime","2021-04-12T22:31:30.000000+0000","",0,1618272237,"last-submission","","fb7d5723-16b5-42f1-8dc0-8d172a2a44a5","virustotal-report","misc"
"f74d1498-735c-4eb4-bd1a-ee7166d4cab8",53677,"Other","text","15/61","",0,1618272237,"detection-ratio","","fb7d5723-16b5-42f1-8dc0-8d172a2a44a5","virustotal-report","misc"

