uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8eb06f2a-7295-4d91-8df0-abe762ed0c31",41729,"Payload delivery","filename","x-3.2-.Fourloko","",0,1609153870,"","","","",""
"fa7e42f9-c3a4-4327-8b46-0d7f2deb3ffc",41729,"Payload delivery","md5","9d20fbbba33e65402e091a515d62b6c6","",1,1609153870,"","","","",""
"c2e00a8f-7f7a-40b9-8287-97b50a68f1a2",41729,"Payload delivery","sha1","5996dd72fc67a3460f23c536c9d6884d7d322a92","",1,1609153870,"","","","",""
"22ab6a8e-463c-4f51-b672-d31ac5239c22",41729,"Payload delivery","sha256","21233ae95f8ba0eebd22ca9a5da38277d3b67276370e91d727d294b85554d143","",1,1609153870,"","","","",""
"e57bdd74-f0df-4f08-bbc8-4e8bc30e5367",41729,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1609153870,"","","","",""
"a920727d-ff5b-407c-8f88-200ad7a68246",41729,"Network activity","url","http://185.10.68.188/x-3.2-.Fourloko","",1,1609153870,"","","","",""
"99e7d50b-8d3f-48c3-abad-906f175ed10f",41729,"Network activity","ip-dst","185.10.68.188","",1,1609153870,"","","","",""
"a0e68eba-96d5-4432-bb5b-f73917557466",41729,"External analysis","link","https://www.virustotal.com/gui/file/21233ae95f8ba0eebd22ca9a5da38277d3b67276370e91d727d294b85554d143/detection","",0,1609153870,"permalink","","f49e56be-8b56-4cb7-8fb8-422015296b6a","virustotal-report","misc"
"d6768022-bf2f-41a0-9048-7116e60e90ce",41729,"Other","datetime","2020-12-22T16:08:39.000000+0000","",0,1609153870,"last-submission","","f49e56be-8b56-4cb7-8fb8-422015296b6a","virustotal-report","misc"
"3eeca0ee-603b-457e-b98f-936da9c33eb9",41729,"Other","text","42/63","",0,1609153870,"detection-ratio","","f49e56be-8b56-4cb7-8fb8-422015296b6a","virustotal-report","misc"

