uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"375a1c9a-a86a-4633-b413-15e43edda3de",27539,"Payload delivery","filename","Lamppgsube.png","",0,1667491524,"","","","",""
"4b6cf4bd-82ea-46eb-81eb-2781ab91d1fb",27539,"Payload delivery","md5","d78e2c6ae21aa332b2b2dc572b675ec9","",1,1667491524,"","","","",""
"f0dfdb6a-a250-4dc4-bbfa-6cb24084590b",27539,"Payload delivery","sha1","f6d88cb1e3ed6ed745fad44d08cb173e092b1c50","",1,1667491524,"","","","",""
"1a306f67-20e0-445e-9bff-753f90f23954",27539,"Payload delivery","sha256","2bab3293de057b86672f719616838916fc0a4d22a331b4c2af93e70636690086","",1,1667491524,"","","","",""
"b0a5f1e7-cbb1-4cda-b56d-d90890b3aa04",27539,"Payload delivery","mime-type","gzip compressed data, max speed, from FAT filesystem (MS-DOS, OS/2, NT), original size 2234368","",0,1667491524,"","","","",""
"0d9aea2b-07cd-41e5-947b-47dbe9c11c89",27539,"Network activity","url","http://pa-ksa.com/images/Lamppgsube.png","",1,1667491524,"","","","",""
"7883c7ec-92fb-41d3-a3b0-b4538ebf5fb0",27539,"Network activity","domain","pa-ksa.com","",1,1667491524,"","","","",""
"a264511d-d9ed-4a4b-969c-09288a26df22",27539,"External analysis","link","https://www.virustotal.com/gui/file/2bab3293de057b86672f719616838916fc0a4d22a331b4c2af93e70636690086/detection","",0,1667491524,"permalink","","6b83bb97-0775-4a86-baef-095a37822a80","virustotal-report","misc"
"41e0a08c-9c1a-4659-b7b8-1a597826c657",27539,"Other","datetime","2022-11-03T13:53:26.000000+0000","",0,1667491524,"last-submission","","6b83bb97-0775-4a86-baef-095a37822a80","virustotal-report","misc"
"3f4addfb-956a-422e-ba22-82000fb142d8",27539,"Other","text","16/62","",0,1667491524,"detection-ratio","","6b83bb97-0775-4a86-baef-095a37822a80","virustotal-report","misc"

