uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a47af7d4-a0d5-4f41-9674-2b76b883a1de",39902,"Payload delivery","filename","i686","",0,1607428231,"","","","",""
"12ea0c32-7e08-4483-88cd-784fc852b791",39902,"Payload delivery","md5","735c5d27fed8d28f7673aedcbd334c4c","",1,1607428231,"","","","",""
"4f1407ae-ee5b-434d-b9e1-0638ad3c36de",39902,"Payload delivery","sha1","a2c057a375a5811131af21b07c1c566876d62d97","",1,1607428231,"","","","",""
"4423905c-9567-4efd-9336-70ee8b1df9bd",39902,"Payload delivery","sha256","965d803aa797ddd47915dd1682c800d9d97a44d6f0f172dac7a6257efc8da45e","",1,1607428231,"","","","",""
"ef556ee8-9a37-41c3-8b90-9198b1ebbe0f",39902,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1607428231,"","","","",""
"3722b159-0c23-45cc-9572-1a472dae0cd7",39902,"Network activity","url","http://40.87.121.159/i686","",1,1607428231,"","","","",""
"1a5e409f-1930-4c96-a062-1b15bb1fd996",39902,"Network activity","ip-dst","40.87.121.159","",1,1607428231,"","","","",""
"f3947f0f-d1f5-4693-b003-4c86d9ba9db0",39902,"External analysis","link","https://www.virustotal.com/gui/file/965d803aa797ddd47915dd1682c800d9d97a44d6f0f172dac7a6257efc8da45e/detection","",0,1607428231,"permalink","","b7c19c8a-4ccc-4dd6-8246-10f74982927c","virustotal-report","misc"
"b23a97e9-9a77-414d-b75e-7eff44efd9c2",39902,"Other","datetime","2020-12-08T08:45:20.000000+0000","",0,1607428231,"last-submission","","b7c19c8a-4ccc-4dd6-8246-10f74982927c","virustotal-report","misc"
"5b6e0dc3-99a8-47c6-8c37-8858c212ee84",39902,"Other","text","37/62","",0,1607428231,"detection-ratio","","b7c19c8a-4ccc-4dd6-8246-10f74982927c","virustotal-report","misc"

