uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeb078f-ae84-4ab6-b523-347cc0a80102",13577,"Payload delivery","filename","Drank.x86","",0,1592461199,"","","","",""
"5eeb078f-4ff8-4179-b12d-347cc0a80102",13577,"Payload delivery","md5","4da9db1c3d91b3fdb8a6c97662dfee70","",1,1592461199,"","","","",""
"5eeb078f-c940-4451-9885-347cc0a80102",13577,"Payload delivery","sha1","199106e854696e397e75494af4ff30a02b8339c2","",1,1592461199,"","","","",""
"5eeb078f-e1ac-491d-98ea-347cc0a80102",13577,"Payload delivery","sha256","6d51a0a11db63eeda859fdc0c97d5c56e4c6472b2e7b2dba6c2e14ddc41bbb0e","",1,1592461199,"","","","",""
"5eeb078f-2e64-42a1-94e4-347cc0a80102",13577,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1592461199,"","","","",""
"5eeb078f-4650-4802-9db8-347cc0a80102",13577,"Network activity","url","http://45.95.168.77/Drank.x86","",1,1592461199,"","","","",""
"5eeb078f-0184-40ca-abce-347cc0a80102",13577,"Network activity","ip-dst","45.95.168.77","",1,1592461199,"","","","",""
"d265bce2-b578-4650-a6fc-1139f7eec7a2",13577,"External analysis","link","https://www.virustotal.com/gui/file/6d51a0a11db63eeda859fdc0c97d5c56e4c6472b2e7b2dba6c2e14ddc41bbb0e/detection","",0,1592461204,"permalink","","e18f2412-5ef8-4da5-ac71-1e93f768c70d","virustotal-report","misc"
"230f1018-b368-4f6c-97c7-f500fcf8636d",13577,"Other","datetime","2020-06-16T18:32:47.000000+0000","",0,1592461205,"last-submission","","e18f2412-5ef8-4da5-ac71-1e93f768c70d","virustotal-report","misc"
"d5117d25-ecd2-4c7a-98ab-b1b86df515b1",13577,"Other","text","28/60","",0,1592461208,"detection-ratio","","e18f2412-5ef8-4da5-ac71-1e93f768c70d","virustotal-report","misc"

