uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d27203ed-b418-4527-9b85-9f1398fe0d38",51773,"Payload delivery","filename","xd.arm","",0,1617181932,"","","","",""
"87f6e6ec-1f2e-48e7-8761-f66ba0f54d7b",51773,"Payload delivery","md5","f1314b03924e98ed0ac56f67a8f6626d","",1,1617181932,"","","","",""
"8d7b0b39-c520-466d-a5a1-03063199801e",51773,"Payload delivery","sha1","cc9ed15b9fb1080c1a7eef7f1aa90309bfe36853","",1,1617181932,"","","","",""
"44ab576c-efdb-4bf3-a507-d10318520a05",51773,"Payload delivery","sha256","d7687164619985272413fd5747e418822ad544db61384a816156a198028d5ab6","",1,1617181932,"","","","",""
"94aba65f-e9f2-40d3-866e-05667b66612c",51773,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1617181932,"","","","",""
"4871e4da-307e-462b-a858-8b53f38762e9",51773,"Network activity","url","http://91.205.173.252/d/xd.arm","",1,1617181932,"","","","",""
"f4e24552-280b-4c5c-bca4-4657faa37a7d",51773,"Network activity","ip-dst","91.205.173.252","",1,1617181932,"","","","",""
"c79fae2e-deed-4e1b-80d7-a917451d25fc",51773,"External analysis","link","https://www.virustotal.com/gui/file/d7687164619985272413fd5747e418822ad544db61384a816156a198028d5ab6/detection","",0,1617181932,"permalink","","90da178a-fb9f-47f4-b327-a960f45c94d0","virustotal-report","misc"
"53e5bbd6-ec9b-48d4-a50b-819d8692d30e",51773,"Other","datetime","2021-03-31T07:30:18.000000+0000","",0,1617181932,"last-submission","","90da178a-fb9f-47f4-b327-a960f45c94d0","virustotal-report","misc"
"31b7b8fc-ee7b-4cf8-a3f7-44734b846766",51773,"Other","text","14/61","",0,1617181933,"detection-ratio","","90da178a-fb9f-47f4-b327-a960f45c94d0","virustotal-report","misc"

