uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"738f024e-8fd1-44fb-ae2a-0100c20289da",26707,"Payload delivery","filename","sora.mpsl","",0,1597359301,"","","","",""
"f8747bc1-fa38-4052-875d-119085916bd7",26707,"Payload delivery","md5","ce7acb85a21ff011d8ccd4b457f7399c","",1,1597359301,"","","","",""
"e78f3fff-ffab-455f-9b71-d64ee70ce3d8",26707,"Payload delivery","sha1","36230497c92e979fb2269ee38321ddd1abbc7615","",1,1597359301,"","","","",""
"dfccedbe-24a7-491f-b441-3e3d6cd58577",26707,"Payload delivery","sha256","e865128bf778848b5fe041171c0bb4376848e72db7c44037ad8783078f712608","",1,1597359301,"","","","",""
"3495773d-2d41-4805-9083-60fe4b47afea",26707,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1597359301,"","","","",""
"18b5edbf-5824-4d28-9a8e-08279c60b1a7",26707,"Network activity","url","http://45.143.223.249/bins/sora.mpsl","",1,1597359301,"","","","",""
"f79eec26-7f8b-47a7-b05d-55baaa16de1d",26707,"Network activity","ip-dst","45.143.223.249","",1,1597359301,"","","","",""
"252e275b-2f6b-4cf7-95e7-068b96e4b5f8",26707,"External analysis","link","https://www.virustotal.com/gui/file/e865128bf778848b5fe041171c0bb4376848e72db7c44037ad8783078f712608/detection","",0,1597359301,"permalink","","02fbdc23-d8ff-44a1-bd02-dd39ce3ef510","virustotal-report","misc"
"483abc77-1d9d-42a1-a7f6-61addee42bd6",26707,"Other","datetime","2020-08-13T13:49:47.000000+0000","",0,1597359301,"last-submission","","02fbdc23-d8ff-44a1-bd02-dd39ce3ef510","virustotal-report","misc"
"494d2e22-49ae-4810-94f5-62fed48bdd91",26707,"Other","text","20/59","",0,1597359302,"detection-ratio","","02fbdc23-d8ff-44a1-bd02-dd39ce3ef510","virustotal-report","misc"

