uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10dbc7b6-5ea8-4ddc-ae48-f18b6c3e3159",50982,"Payload delivery","filename","bin_bepLPr51.bin","",0,1616589623,"","","","",""
"ad3d1776-3080-43b5-ba7c-70102c15f153",50982,"Payload delivery","md5","3749b25e6c6e79b982c03c069c1ee2cc","",1,1616589623,"","","","",""
"33c78c0a-75f9-4e07-b803-f844ea74cfa2",50982,"Payload delivery","sha1","a6cfbff4c6fc3758c0577a2e6f99ff5af3ca8117","",1,1616589623,"","","","",""
"b71eb64f-d8c5-4508-8c30-487a30749c15",50982,"Payload delivery","sha256","38561754f76171bf8dfde839fcd4e7bb6eef0067e174b6e2ffcb5c6aa2608a17","",1,1616589623,"","","","",""
"61410ee7-11bd-4469-bb5d-16c1b64f7ad4",50982,"Payload delivery","mime-type","data","",0,1616589623,"","","","",""
"918788e3-cae4-41d4-9f64-828b47bb677d",50982,"Network activity","url","http://dgroup.rs/bin_bepLPr51.bin","",1,1616589623,"","","","",""
"ff1a9cbf-a295-44de-a9c1-641d5dc6aa80",50982,"Network activity","domain","dgroup.rs","",1,1616589623,"","","","",""
"4f4467d3-278e-4260-bfc3-4bbe536b1de4",50982,"External analysis","link","https://www.virustotal.com/gui/file/38561754f76171bf8dfde839fcd4e7bb6eef0067e174b6e2ffcb5c6aa2608a17/detection","",0,1616589623,"permalink","","5f5b7fae-7b37-42a8-9f82-8e5012bd048e","virustotal-report","misc"
"76e7d105-adf3-4186-9a53-4bea7af2435f",50982,"Other","datetime","2021-03-24T12:06:52.000000+0000","",0,1616589623,"last-submission","","5f5b7fae-7b37-42a8-9f82-8e5012bd048e","virustotal-report","misc"
"78c2ff06-af65-414a-a1e2-239f5bad3b1d",50982,"Other","text","0/58","",0,1616589623,"detection-ratio","","5f5b7fae-7b37-42a8-9f82-8e5012bd048e","virustotal-report","misc"

