uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3f1e6c6-8b1a-4d93-a9fc-0fd0fd5a4350",12076,"Payload delivery","filename","boatnet.arm6","",0,1699056721,"","","","",""
"30ec1d49-4927-4ccf-b355-399c8aa8e63c",12076,"Payload delivery","md5","1192b58f18aaf6712338311fa1435763","",1,1699056721,"","","","",""
"2ce488f4-fb1c-47f3-bb3b-e8ab00c3157b",12076,"Payload delivery","sha1","514323af931fede772da745079309dcd168899d1","",1,1699056721,"","","","",""
"2ce48645-3d01-43ad-9f59-42206e77e4a3",12076,"Payload delivery","sha256","68306e95dced9335d4ef34052b615648129f771740ae7f104531c39fb4bba239","",1,1699056721,"","","","",""
"2bad99a5-c812-40d2-bfc8-59320a4e4423",12076,"Payload delivery","mime-type","application/x-executable","",0,1699056721,"","","","",""
"2d07cf70-2bfd-4af2-b79f-b347d305fa82",12076,"Network activity","url","http://103.252.90.105/hiddenbin/boatnet.arm6","",1,1699056721,"","","","",""
"b077598e-20a8-44de-bb04-80d70d108ba3",12076,"Network activity","ip-dst","103.252.90.105","",1,1699056721,"","","","",""
"b2f84551-31f9-4aba-898d-8531b7e9832a",12076,"External analysis","link","https://www.virustotal.com/gui/file/68306e95dced9335d4ef34052b615648129f771740ae7f104531c39fb4bba239/detection","",0,1699056721,"permalink","","50e22790-7723-4485-a54f-fe16b69d1afd","virustotal-report","misc"
"bc5ba7ee-281a-492b-9d25-27d9e89a8c4b",12076,"Other","datetime","2023-10-31T05:08:19.000000+0000","",0,1699056721,"last-submission","","50e22790-7723-4485-a54f-fe16b69d1afd","virustotal-report","misc"
"5454d2b9-17ca-4f28-b3e2-174892df95ad",12076,"Other","text","27/62","",0,1699056721,"detection-ratio","","50e22790-7723-4485-a54f-fe16b69d1afd","virustotal-report","misc"

