uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5fc9983e-3269-4a35-9909-a3784a62c374",21453,"Payload delivery","filename","F3DsG0TM3.sparc","",0,1595227933,"","","","",""
"a35a878c-9246-45ff-a949-e32d8b84f197",21453,"Payload delivery","md5","260425b40d4b58aa7157004b0d179b78","",1,1595227933,"","","","",""
"25e4fec8-51a7-4646-9e69-ffb83e736f07",21453,"Payload delivery","sha1","af422b0990e46cb62f16fb2584b8ac8939fc8d2d","",1,1595227934,"","","","",""
"aad5d002-8c57-450e-8f18-a798d2566b86",21453,"Payload delivery","sha256","d4d79d764e7269eecddfdf8002eeb55c2ef48d3e0aa996b7cda9b3cfbda67dc9","",1,1595227934,"","","","",""
"a2a3bfd2-37a7-499a-9d9f-f2e541faffca",21453,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1595227934,"","","","",""
"4c22de0d-9e05-42f6-b388-6f00dd20357d",21453,"Network activity","url","http://104.140.114.109/F3DsG0TM3.sparc","",1,1595227934,"","","","",""
"f72ebf2e-e79f-4b44-a68f-1a02320dc534",21453,"Network activity","ip-dst","104.140.114.109","",1,1595227934,"","","","",""
"fb5be5b7-39ad-4bfd-b721-c4df09119d9b",21453,"External analysis","link","https://www.virustotal.com/gui/file/d4d79d764e7269eecddfdf8002eeb55c2ef48d3e0aa996b7cda9b3cfbda67dc9/detection","",0,1595227935,"permalink","","fef2da4f-c4cb-44c9-b1be-123d7a04bce5","virustotal-report","misc"
"60212e62-482b-41a8-a21c-e6b86c13d3f7",21453,"Other","datetime","2020-07-20T05:47:37.000000+0000","",0,1595227935,"last-submission","","fef2da4f-c4cb-44c9-b1be-123d7a04bce5","virustotal-report","misc"
"092a19ea-da4c-4070-b400-6e0e2f894bfb",21453,"Other","text","28/59","",0,1595227935,"detection-ratio","","fef2da4f-c4cb-44c9-b1be-123d7a04bce5","virustotal-report","misc"

