uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2706708b-23dd-411e-bfee-fa661f561a56",58183,"Payload delivery","filename","sora.m68k","",0,1626075725,"","","","",""
"40d2da10-fac9-4bdd-8041-3f2b797aa752",58183,"Payload delivery","md5","6397b33a09ab46ba73e6c99efa4f712c","",1,1626075725,"","","","",""
"9d7c7778-f4a9-4970-84eb-622779019d2d",58183,"Payload delivery","sha1","a26266d6a9c626f8ac8b01dd584fd375ac41726a","",1,1626075725,"","","","",""
"c8fa0e61-ffe4-4495-ab54-2b06596c0225",58183,"Payload delivery","sha256","23cbeba208e0f85f895fc1a6f3c366aceb994b26fdf49133597ee09120ace5e3","",1,1626075725,"","","","",""
"6f38c8b6-ed89-4a49-8624-87df0259f174",58183,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1626075725,"","","","",""
"e5cf4f66-77c4-415c-a3f9-7a5cc2b4f918",58183,"Network activity","url","http://195.2.78.71/bins/sora.m68k","",1,1626075725,"","","","",""
"83018476-58fe-4204-86e3-dffb8defd27c",58183,"Network activity","ip-dst","195.2.78.71","",1,1626075725,"","","","",""
"45f2d660-c302-4c5f-8cf8-b8cc3a4e5d31",58183,"External analysis","link","https://www.virustotal.com/gui/file/23cbeba208e0f85f895fc1a6f3c366aceb994b26fdf49133597ee09120ace5e3/detection","",0,1626075725,"permalink","","ae729b32-3d8b-409c-90da-c225a135a1c2","virustotal-report","misc"
"81097f56-63c7-48fd-aa17-6754bd87c5e7",58183,"Other","datetime","2021-07-12T05:47:37.000000+0000","",0,1626075725,"last-submission","","ae729b32-3d8b-409c-90da-c225a135a1c2","virustotal-report","misc"
"de2d8472-4a26-47e8-baba-3d7e48a84ad9",58183,"Other","text","30/60","",0,1626075725,"detection-ratio","","ae729b32-3d8b-409c-90da-c225a135a1c2","virustotal-report","misc"

