uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c02b7c4-0dad-421c-8018-1717f093fb70",63604,"Payload delivery","filename","dllhost.exe","",0,1634025731,"","","","",""
"b8acaaa6-b52d-4ece-89db-4d2461058b39",63604,"Payload delivery","md5","1fe73fe4d37cae6a02262b5164f3def0","",1,1634025731,"","","","",""
"397679a7-f533-458f-9631-8e68d1d35c81",63604,"Payload delivery","sha1","80b03eb27651723bded1fd1425f489225b3bba3b","",1,1634025731,"","","","",""
"f1e86f25-f062-4d2f-bddd-9dd914c8b3c5",63604,"Payload delivery","sha256","0c33fe39195569a868cf9f87d3aff16e72f5a54c4e52a852b8f986d121fa47e8","",1,1634025731,"","","","",""
"22ebe13c-0b5e-4ba6-81a4-6d8951c558a7",63604,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634025731,"","","","",""
"782b44e5-6bac-44e5-97ba-6fd6030f2467",63604,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634025731,"","","","",""
"aa7812f7-8cd0-4af4-80fb-82fa08ac2f5d",63604,"Network activity","url","http://103.125.190.6/document/dllhost.exe","",1,1634025731,"","","","",""
"a87934e2-2173-4376-b33f-9ba15f7b2d9d",63604,"Network activity","ip-dst","103.125.190.6","",1,1634025731,"","","","",""
"febc4417-5b5f-4f31-a7c5-434ed5d3d857",63604,"Other","text",".text","",0,1634025732,"name","","6c9337d9-0b07-4db8-987b-61f77e62fb32","pe-section","file"
"2bfd8031-ef81-4b85-b711-2a578eb5c739",63604,"Payload delivery","md5","d43992f8a14d6aa3ad4c1af207b9466c","",1,1634025732,"md5","","6c9337d9-0b07-4db8-987b-61f77e62fb32","pe-section","file"
"dca09f2c-f20a-4924-aa42-07789516c5dc",63604,"Payload delivery","sha1","932ec6170d730ebcddeaa2ea8201f4d8728c12e9","",1,1634025732,"sha1","","6c9337d9-0b07-4db8-987b-61f77e62fb32","pe-section","file"
"c4896484-d061-4d01-9be5-307b9d6a2604",63604,"Payload delivery","sha256","ed66688a6b159d0d003121c83ae81162cdac76d622b4b8c75d3258b513b33358","",1,1634025732,"sha256","","6c9337d9-0b07-4db8-987b-61f77e62fb32","pe-section","file"
"7f5ec61b-ab15-488d-bc0a-4ebdc586111f",63604,"Other","size-in-bytes",494592,"",0,1634025732,"size-in-bytes","","6c9337d9-0b07-4db8-987b-61f77e62fb32","pe-section","file"
"c70b9193-b91f-4481-adcf-44a97cbea828",63604,"Other","float",7.65621,"",0,1634025732,"entropy","","6c9337d9-0b07-4db8-987b-61f77e62fb32","pe-section","file"
"5f12caf4-117a-4f3f-985c-8278ae91b3b4",63604,"Other","text",".rsrc","",0,1634025732,"name","","9defe884-7c7a-4d1f-b185-a38b03c2fdbe","pe-section","file"
"f1319c08-ffe8-4b9e-acb6-5834e426cfe2",63604,"Payload delivery","md5","27d466b695d08474622ac7a57508045a","",1,1634025732,"md5","","9defe884-7c7a-4d1f-b185-a38b03c2fdbe","pe-section","file"
"24d6ee8f-49c8-4b29-81f3-ad76ebeca132",63604,"Payload delivery","sha1","c63de537b4f771a11402b116bca8dffd5a80fa08","",1,1634025732,"sha1","","9defe884-7c7a-4d1f-b185-a38b03c2fdbe","pe-section","file"
"a0605e5f-33b0-463c-87ec-90784a0df55a",63604,"Payload delivery","sha256","5b9b68b84b54a407b444abf36c46aae10b75f2a8826fe3cb1814877cf088890c","",1,1634025732,"sha256","","9defe884-7c7a-4d1f-b185-a38b03c2fdbe","pe-section","file"
"ab2484df-b8b1-4bd3-9048-a95b642c7b57",63604,"Other","size-in-bytes",1536,"",0,1634025732,"size-in-bytes","","9defe884-7c7a-4d1f-b185-a38b03c2fdbe","pe-section","file"
"449592c9-3a7a-420f-bbfe-92524d48871d",63604,"Other","float",4.18714,"",0,1634025732,"entropy","","9defe884-7c7a-4d1f-b185-a38b03c2fdbe","pe-section","file"
"aafaed8b-5316-49ad-9b65-17d6368b2f13",63604,"Other","text",".reloc","",0,1634025733,"name","","be956e1f-2ea3-41d7-bda7-02043e90a16c","pe-section","file"
"51c5b29d-afca-431d-b077-da27ef049e0a",63604,"Payload delivery","md5","c74eed5bdd3c1a2bb727309b81a08612","",1,1634025733,"md5","","be956e1f-2ea3-41d7-bda7-02043e90a16c","pe-section","file"
"da6ce5c1-9c2b-4f1f-a215-f36d7cb810e3",63604,"Payload delivery","sha1","c0a6f42da52d4c06b825891a39ddbb8b5532db36","",1,1634025733,"sha1","","be956e1f-2ea3-41d7-bda7-02043e90a16c","pe-section","file"
"0ccd16f7-04b6-40cd-b4cc-da5dafd34859",63604,"Payload delivery","sha256","ef53fe6e328c237b7a794a24811bbac431c28dc72039e4be2b1b99d26c5583a7","",1,1634025733,"sha256","","be956e1f-2ea3-41d7-bda7-02043e90a16c","pe-section","file"
"18ff052f-603d-4c39-b3c7-10e561671ace",63604,"Other","size-in-bytes",512,"",0,1634025733,"size-in-bytes","","be956e1f-2ea3-41d7-bda7-02043e90a16c","pe-section","file"
"bc0e2c6b-d91b-48e9-bebd-479e0586f4dd",63604,"Other","float",0.10191,"",0,1634025733,"entropy","","be956e1f-2ea3-41d7-bda7-02043e90a16c","pe-section","file"
"6caf3761-003e-4f98-be69-db84e9692e54",63604,"External analysis","link","https://www.virustotal.com/gui/file/0c33fe39195569a868cf9f87d3aff16e72f5a54c4e52a852b8f986d121fa47e8/detection","",0,1634025733,"permalink","","1ada0c34-64d6-4b44-ab57-175b082ac14a","virustotal-report","misc"
"c32c4216-4ca4-4926-b1bc-8edcea28d539",63604,"Other","datetime","2021-10-12T05:57:54.000000+0000","",0,1634025733,"last-submission","","1ada0c34-64d6-4b44-ab57-175b082ac14a","virustotal-report","misc"
"e69e29ae-929c-4459-9668-13060db1699c",63604,"Other","text","13/68","",0,1634025733,"detection-ratio","","1ada0c34-64d6-4b44-ab57-175b082ac14a","virustotal-report","misc"

