uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96d40aec-f5df-445d-8eeb-f3251d6f21ba",40238,"Payload delivery","filename","Mc-v8.exe","",0,1607685042,"","","","",""
"5202671b-530c-428f-a1fc-e61d36b6dc67",40238,"Payload delivery","md5","d6e4dcdfb0b8e9d3b277c007a0cde2f5","",1,1607685042,"","","","",""
"bcf4fda6-99c1-46b9-a3da-c576426f8c05",40238,"Payload delivery","sha1","72beb8a91cd34a7f3cc0364d3e2df49f38cd8977","",1,1607685042,"","","","",""
"e5f3f182-5a39-4258-b670-ae7c73ec0918",40238,"Payload delivery","sha256","9defb653924136932ce0b50e66d1986f86bf61732a2669dd6775daa05a80583d","",1,1607685042,"","","","",""
"a56b3eb0-df01-4479-b36a-6e4237989eec",40238,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1607685042,"","","","",""
"777ead9f-3b06-429d-a177-539975dbe2e9",40238,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1607685042,"","","","",""
"077cc49d-65d9-428e-9088-1e4a1ba392de",40238,"Network activity","url","https://validserver.com/.viva/Mc-v8.exe","",1,1607685042,"","","","",""
"999efe05-91e5-4b99-a188-59e92fdd9e37",40238,"Network activity","domain","validserver.com","",1,1607685042,"","","","",""
"004b6903-83cd-4664-b834-64bcd478848b",40238,"Other","text",".text","",0,1607685042,"name","","0b8deaf2-7fee-4d8a-9d14-e61a99ab07df","pe-section","file"
"6a461724-556f-4d17-8e80-9586b23510bf",40238,"Payload delivery","md5","1aa954900b18c4473ccf421a534ae4b4","",1,1607685042,"md5","","0b8deaf2-7fee-4d8a-9d14-e61a99ab07df","pe-section","file"
"67791525-4f34-406e-b41b-6c8a68f83ada",40238,"Payload delivery","sha1","07f27e781161d4289c3853fec038e826cff29bd2","",1,1607685042,"sha1","","0b8deaf2-7fee-4d8a-9d14-e61a99ab07df","pe-section","file"
"34d31816-95fc-4078-b6ae-786fb8fe857e",40238,"Payload delivery","sha256","7c480002262e28e8072bee31415fd2e1985c1bd49cca78ba584aded0a86d1e1f","",1,1607685042,"sha256","","0b8deaf2-7fee-4d8a-9d14-e61a99ab07df","pe-section","file"
"701432c3-71e4-4df6-9850-b5c45accf05e",40238,"Other","size-in-bytes",80384,"",0,1607685042,"size-in-bytes","","0b8deaf2-7fee-4d8a-9d14-e61a99ab07df","pe-section","file"
"064a2553-3474-4ae4-ad40-7faf8ae050e3",40238,"Other","float",6.0936,"",0,1607685042,"entropy","","0b8deaf2-7fee-4d8a-9d14-e61a99ab07df","pe-section","file"
