uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70aa336e-9b9f-42b5-a58c-e7534ed5613d",10776,"Payload delivery","filename","arm7","",0,1650326043,"","","","",""
"52d4a635-121c-42b9-903a-c7493cb5dbb3",10776,"Payload delivery","md5","ad164b1676bf04e2b60c6ad204747828","",1,1650326043,"","","","",""
"474b6bf8-452f-4377-aea2-77ed1d55fe69",10776,"Payload delivery","sha1","a05bb646434cb32fdfc99a0024e3d7796d49101d","",1,1650326043,"","","","",""
"2131444f-71ce-4584-a9f1-0622559db947",10776,"Payload delivery","sha256","73780c7595cfbf231684c0631e799339a880bc6640d6827e1bc3ec30917adaa2","",1,1650326043,"","","","",""
"551120f1-740e-4b0c-8067-78a8a987a259",10776,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1650326043,"","","","",""
"ab2ad4fa-0bca-4c1f-9bd9-db6ee4cb4a06",10776,"Network activity","url","http://74.207.227.45/bins/arm7","",1,1650326043,"","","","",""
"c36d0e51-01a1-41f0-806c-50ae2a75464f",10776,"Network activity","ip-dst","74.207.227.45","",1,1650326043,"","","","",""
"236a23d7-439c-459d-ae42-3eb59448c85c",10776,"External analysis","link","https://www.virustotal.com/gui/file/73780c7595cfbf231684c0631e799339a880bc6640d6827e1bc3ec30917adaa2/detection","",0,1650326043,"permalink","","c7530d46-7476-41e3-b79b-a1a828c599aa","virustotal-report","misc"
"018e1f23-e7f3-4f03-83ac-73c016bede7a",10776,"Other","datetime","2022-04-18T23:50:14.000000+0000","",0,1650326043,"last-submission","","c7530d46-7476-41e3-b79b-a1a828c599aa","virustotal-report","misc"
"fd5d260f-4286-4b7f-9b0b-9ee9a1121384",10776,"Other","text","16/61","",0,1650326043,"detection-ratio","","c7530d46-7476-41e3-b79b-a1a828c599aa","virustotal-report","misc"

