uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2469e6d-0d16-493f-8ece-71586c0e9c05",10969,"Payload delivery","filename","jade.mips","",0,1727418664,"","","","",""
"a0b25fe2-19e3-411f-b95b-f716cbe3e646",10969,"Payload delivery","md5","61f8a9c848bdc9e581b26596945ed196","",1,1727418664,"","","","",""
"0c558d78-6934-4086-8272-54919339f8ba",10969,"Payload delivery","sha1","fd65835ee26dc8732c439d1090698aad15cdf6dc","",1,1727418664,"","","","",""
"90faf771-c4f5-4b54-bdbb-74cfdf45fc06",10969,"Payload delivery","sha256","754b23e0c941a7a5ed6b54bcd1779537aa327e3a0f52e0ec6e889cc51279cbda","",1,1727418664,"","","","",""
"0f3a7a61-5955-4c63-a8d1-5717a0a01a15",10969,"Payload delivery","mime-type","application/x-executable","",0,1727418664,"","","","",""
"81748b8a-70b7-4a74-9a17-2ceab994fcf1",10969,"Network activity","url","http://5.59.249.210/bins/jade.mips","",1,1727418664,"","","","",""
"d2089643-27f9-4421-8f51-1594a911aede",10969,"Network activity","ip-dst","5.59.249.210","",1,1727418664,"","","","",""
"861805bd-b28f-41b8-b2d2-b9e0a6763611",10969,"External analysis","link","https://www.virustotal.com/gui/file/754b23e0c941a7a5ed6b54bcd1779537aa327e3a0f52e0ec6e889cc51279cbda/detection","",0,1727418664,"permalink","","70ccde1a-1cd8-4cc2-84db-43881131a44b","virustotal-report","misc"
"23c113ec-fafd-4de7-8050-5c59a0cb3462",10969,"Other","datetime","2024-09-22T10:27:48.000000+0000","",0,1727418664,"last-submission","","70ccde1a-1cd8-4cc2-84db-43881131a44b","virustotal-report","misc"
"62651eb6-316d-4ec2-afe9-3705c89d0db5",10969,"Other","text","40/77","",0,1727418664,"detection-ratio","","70ccde1a-1cd8-4cc2-84db-43881131a44b","virustotal-report","misc"

