uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdece73d-594a-402f-b230-bc4b61db19d4",64815,"Payload delivery","filename","ppc","",0,1635808522,"","","","",""
"3f8b7403-0441-46d9-b117-56af9291cbe3",64815,"Payload delivery","md5","d1f71295431172a349f2af9a115c6a4d","",1,1635808522,"","","","",""
"047a3ac9-30b5-4450-86ef-65d44945dfcf",64815,"Payload delivery","sha1","26ee52fdfcae41d60452e354afe8bcdcdf86e9fc","",1,1635808522,"","","","",""
"f478c319-f434-4121-87ee-ba8bc777e3e1",64815,"Payload delivery","sha256","8234798d0991c9fc1ed10538007e4acde9af70f2e8c7d160078cdf78d4c100aa","",1,1635808522,"","","","",""
"0fcd8432-65ac-45f8-a28b-389c2e87718b",64815,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1635808522,"","","","",""
"bf2cb106-2727-4355-bfd6-6c1cc3a4161e",64815,"Network activity","url","http://45.90.160.173/SBIDIOT/ppc","",1,1635808522,"","","","",""
"88f5bc51-be11-46cd-b58f-29a8e58cc99a",64815,"Network activity","ip-dst","45.90.160.173","",1,1635808522,"","","","",""
"4b10efda-2ac1-42f7-bad7-d9dc05cc9481",64815,"External analysis","link","https://www.virustotal.com/gui/file/8234798d0991c9fc1ed10538007e4acde9af70f2e8c7d160078cdf78d4c100aa/detection","",0,1635808522,"permalink","","82fe5bcf-ca7d-46f5-b389-79f212ef4845","virustotal-report","misc"
"58268ecd-faed-4b80-953a-86a10b642163",64815,"Other","datetime","2021-11-01T22:47:26.000000+0000","",0,1635808522,"last-submission","","82fe5bcf-ca7d-46f5-b389-79f212ef4845","virustotal-report","misc"
"85c15b34-b743-4f31-b35d-c2a94c1d726c",64815,"Other","text","15/60","",0,1635808522,"detection-ratio","","82fe5bcf-ca7d-46f5-b389-79f212ef4845","virustotal-report","misc"

