uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69b15f22-7667-4814-9b2e-3689e4523c6c",28282,"Payload delivery","filename","qtmzbn","",0,1598653738,"","","","",""
"b32cb104-3709-48eb-b2a4-1244dd01549b",28282,"Payload delivery","md5","9d68c4afa314b2a252f459e848a5f781","",1,1598653738,"","","","",""
"4bb67bf7-50b5-4217-968a-4766eb46f14f",28282,"Payload delivery","sha1","7bde4f8a693b3dfd67b666d3b69a36fccdfe5221","",1,1598653738,"","","","",""
"5d7e8d04-003f-4b49-a30a-0a491cd42e4a",28282,"Payload delivery","sha256","693308070ed7edbea53399098bad1715c151ee4a5623a15e85433fc0e3cf988f","",1,1598653738,"","","","",""
"b7c33184-17df-4497-b550-cee337cdbe27",28282,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1598653738,"","","","",""
"0eed3c52-6424-4ad0-9632-1baeef7100b7",28282,"Network activity","url","http://185.132.53.161/qtmzbn","",1,1598653738,"","","","",""
"3b207b4d-adbd-4076-b108-7b1d37fc1c3d",28282,"Network activity","ip-dst","185.132.53.161","",1,1598653738,"","","","",""
"262f5d99-d8e1-4f81-884d-41eb9a2b550a",28282,"External analysis","link","https://www.virustotal.com/gui/file/693308070ed7edbea53399098bad1715c151ee4a5623a15e85433fc0e3cf988f/detection","",0,1598653739,"permalink","","631e9f7b-5b0c-4fd8-b218-da6c766bc6eb","virustotal-report","misc"
"e1cdcdc5-4b60-4130-9732-07dcd1d61a38",28282,"Other","datetime","2020-08-26T20:44:41.000000+0000","",0,1598653739,"last-submission","","631e9f7b-5b0c-4fd8-b218-da6c766bc6eb","virustotal-report","misc"
"738a267f-3610-4f2f-967f-c4ab1f5e0f6e",28282,"Other","text","34/57","",0,1598653739,"detection-ratio","","631e9f7b-5b0c-4fd8-b218-da6c766bc6eb","virustotal-report","misc"

