uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d58605b8-d476-4848-9d83-abda25e92bc6",13649,"Payload delivery","filename","a-r.m-6.SNOOPY","",0,1652534103,"","","","",""
"b3ebe948-c0a6-4d4e-88df-536b40e4e6b2",13649,"Payload delivery","md5","5bcc4fd568cddd54170342cea9ff7771","",1,1652534103,"","","","",""
"015f01e9-15a3-4b4b-b704-ecbccfb9aea9",13649,"Payload delivery","sha1","3a7344d1d8e2465bddc6aade047aebeae3be75fe","",1,1652534103,"","","","",""
"55a78a1d-554b-4c51-943d-f63bf3eb1d3f",13649,"Payload delivery","sha256","821daf19dc278c67757faf18294ab37b3358f68e1e67e27332c762162273d891","",1,1652534103,"","","","",""
"fc25b87d-07fa-45cb-8b59-00c2ffe07e23",13649,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1652534103,"","","","",""
"f3ac1a98-7d51-4684-91c7-327e27c8fd30",13649,"Network activity","url","http://2.56.56.94/a-r.m-6.SNOOPY","",1,1652534103,"","","","",""
"ff58b802-bac2-4a94-9c85-511f193b00ca",13649,"Network activity","ip-dst","2.56.56.94","",1,1652534103,"","","","",""
"d26d92b4-79b2-41d3-a112-5e1f005a11f1",13649,"External analysis","link","https://www.virustotal.com/gui/file/821daf19dc278c67757faf18294ab37b3358f68e1e67e27332c762162273d891/detection","",0,1652534104,"permalink","","046da6bc-3bcf-4917-9ba4-b6c6af02d89c","virustotal-report","misc"
"adeef372-7532-426c-b53a-0c69bc750196",13649,"Other","datetime","2022-05-14T10:33:07.000000+0000","",0,1652534104,"last-submission","","046da6bc-3bcf-4917-9ba4-b6c6af02d89c","virustotal-report","misc"
"adf49063-c521-42ff-a9fd-1b9c1b732be9",13649,"Other","text","32/58","",0,1652534104,"detection-ratio","","046da6bc-3bcf-4917-9ba4-b6c6af02d89c","virustotal-report","misc"

