uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f193d0ed-4d87-4bb8-895f-5cb5826832c5",39838,"Payload delivery","filename","v3tdsopg9.rar","",0,1607365935,"","","","",""
"3ed3c763-81f6-4af6-b5d3-16a0e766fb34",39838,"Payload delivery","md5","15fd5ce98a41c6ddf99a4016f6b26e27","",1,1607365935,"","","","",""
"81f67e02-2a0a-462b-81ee-d46079bfbbcb",39838,"Payload delivery","sha1","e1434e14a129291b7361f77ef909636b3c6ee8a6","",1,1607365935,"","","","",""
"7e55ee95-3198-4d97-aa47-33433933db3c",39838,"Payload delivery","sha256","568c764fb920475200aeae0bbdda819c8428e8cf41962e497f900d88ec1e12b3","",1,1607365935,"","","","",""
"e8bc4cc9-07fd-4eeb-9247-df9ecc864f6a",39838,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1607365935,"","","","",""
"e79428f4-9bc8-4370-851d-e44cde1b36fb",39838,"Payload delivery","imphash","fb544a41a13010e0a50c44aed33feeb4","",0,1607365935,"","","","",""
"b9712b12-b43e-4524-9eca-aa3235ac2790",39838,"Network activity","url","http://hrmompm.com/svtuxi.rar","",1,1607365935,"","","","",""
"d484d4d3-0b16-4b76-a806-3ff594f7330c",39838,"Network activity","domain","hrmompm.com","",1,1607365935,"","","","",""
"a36e059a-5e32-401d-bbf1-dfb9b72baa54",39838,"Other","text",".text","",0,1607365936,"name","","f83d662b-af9d-4953-ba98-e1385dd8785a","pe-section","file"
"173a7138-f676-4a6e-81f7-70bd94edad21",39838,"Payload delivery","md5","eec1f20a7f82fb88c81512abe2bb465a","",1,1607365936,"md5","","f83d662b-af9d-4953-ba98-e1385dd8785a","pe-section","file"
"61f28917-efce-4dfc-9002-250833644492",39838,"Payload delivery","sha1","b11d3fb3c07a38be1fc1c176063b2e47dcd94481","",1,1607365936,"sha1","","f83d662b-af9d-4953-ba98-e1385dd8785a","pe-section","file"
"e3ccac1b-1658-48f9-b19b-6aea05ba9f37",39838,"Payload delivery","sha256","9f3b69e24d9066313474e77be357804e71d3a9825c47cbabe1844b1bb3e144cc","",1,1607365936,"sha256","","f83d662b-af9d-4953-ba98-e1385dd8785a","pe-section","file"
"185a3b44-7c46-48cc-a833-a4b74a06b610",39838,"Other","size-in-bytes",114176,"",0,1607365936,"size-in-bytes","","f83d662b-af9d-4953-ba98-e1385dd8785a","pe-section","file"
"5ae949ef-2d99-4786-bd60-8941c2a91263",39838,"Other","float",1.10827,"",0,1607365936,"entropy","","f83d662b-af9d-4953-ba98-e1385dd8785a","pe-section","file"
"03b2c469-8140-43c3-8862-5008f4ade104",39838,"Other","text",".rdata","",0,1607365936,"name","","7f8dc082-aa56-4257-9379-3bb4d9161024","pe-section","file"
"5966d110-f59b-4d84-a2a8-10d027a6cc37",39838,"Payload delivery","md5","f363ec3fa9131c851ceef083af68972f","",1,1607365936,"md5","","7f8dc082-aa56-4257-9379-3bb4d9161024","pe-section","file"
"0683e0b7-c1de-4f90-85ab-fc87f465fb74",39838,"Payload delivery","sha1","8910fbe9b7c7fc0dd48d2e883bf37611bab25c2d","",1,1607365936,"sha1","","7f8dc082-aa56-4257-9379-3bb4d9161024","pe-section","file"
"f6d079c0-ee13-4c7d-b190-01025abce5c1",39838,"Payload delivery","sha256","15c546e8d25924792713b95f97850d94e232233fe16dc12406645f2c0886f913","",1,1607365936,"sha256","","7f8dc082-aa56-4257-9379-3bb4d9161024","pe-section","file"
