uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"337b8570-8c02-4b38-929c-b5d46bc5aa2c",27815,"Payload delivery","filename","SmartDefRun.exe","",0,1667812682,"","","","",""
"61ca0fd5-044c-4f7b-8be9-af63b87fbee3",27815,"Payload delivery","md5","e2fb72e358e13e40ae8327c3a9df8165","",1,1667812682,"","","","",""
"b6096404-ff0c-4c00-8052-80d7ebc3c343",27815,"Payload delivery","sha1","b40aceed9393e3d4c289b2cf477dd5dee76a39da","",1,1667812682,"","","","",""
"1b38f8fb-c73c-4179-abda-225ca854e8fc",27815,"Payload delivery","sha256","d6516a119c2c08859883d95f97b0bd4b2fb8fbad7d7fae6ed2d79b447177d408","",1,1667812682,"","","","",""
"3a7de2a2-634f-46e7-8ad4-cc47a6bb2adc",27815,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1667812682,"","","","",""
"8a5d0da4-369d-4412-a5a7-4c782a255d13",27815,"Payload delivery","imphash","c24ea937b2b0d62e829e8a8faeff5a8d","",0,1667812682,"","","","",""
"014b357b-17e5-4c15-9d4b-654ae2bd1b7e",27815,"Network activity","url","https://connect2me.ddns.net/wow/1/2/3/4/5/6/7/SmartDefRun.exe","",1,1667812682,"","","","",""
"603df671-6685-4e30-83ef-6eb395e67084",27815,"Network activity","domain","connect2me.ddns.net","",1,1667812682,"","","","",""
"268e19c5-4a16-453f-9e10-1ab507012518",27815,"Other","text",".text","",0,1667812682,"name","","a76a58f4-fc4f-4b09-b23a-6d7d77fa3375","pe-section","file"
"eba88f02-2b3b-466b-9824-578efcb0c74d",27815,"Payload delivery","md5","fb788407348545fc47535fac5916e9f8","",1,1667812682,"md5","","a76a58f4-fc4f-4b09-b23a-6d7d77fa3375","pe-section","file"
"5f7cda11-c42b-4006-9c90-57d748fd2fd0",27815,"Payload delivery","sha1","01b27ddc666da12a51a37ecc1269e328a948117a","",1,1667812682,"sha1","","a76a58f4-fc4f-4b09-b23a-6d7d77fa3375","pe-section","file"
"8de4ad7b-9140-438f-8753-0a1c46aa23e1",27815,"Payload delivery","sha256","aaa24abc1420265b082b8e9a09637a51bf8dfb2d6372774f953677e79bb3dadc","",1,1667812682,"sha256","","a76a58f4-fc4f-4b09-b23a-6d7d77fa3375","pe-section","file"
"bcb2b008-cd4b-43b8-977c-d45c689786af",27815,"Other","size-in-bytes",57344,"",0,1667812682,"size-in-bytes","","a76a58f4-fc4f-4b09-b23a-6d7d77fa3375","pe-section","file"
"5dfabb84-6ed7-4e0f-9869-c2b296fdd949",27815,"Other","float",6.30469,"",0,1667812682,"entropy","","a76a58f4-fc4f-4b09-b23a-6d7d77fa3375","pe-section","file"
"eae68883-5229-4d0b-b14e-1cab5af5b9e8",27815,"Other","text",".data","",0,1667812683,"name","","0ef37320-ef5a-4f35-a493-d8749ea7f965","pe-section","file"
"68e3e975-a891-4f1c-a8db-030adb3c6c48",27815,"Payload delivery","md5","81b5d0e08d0141f323eff9b456e549e5","",1,1667812683,"md5","","0ef37320-ef5a-4f35-a493-d8749ea7f965","pe-section","file"
