uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2f7c579-7103-427b-96b1-61ea930547d5",7566,"Payload delivery","filename","684i","",0,1693726208,"","","","",""
"ec11938a-2b22-407f-8bb8-bc29b4a468ad",7566,"Payload delivery","md5","8e47c6f3dbbc3d64d32611f4567c1eb3","",1,1693726208,"","","","",""
"cc2ae977-54f9-4639-b332-a7d693d347d1",7566,"Payload delivery","sha1","8d3e1bd17ee3f8f9544dc8804674ba38a61cea03","",1,1693726208,"","","","",""
"8a99d250-2d19-4b6c-8a1d-8f59038782fe",7566,"Payload delivery","sha256","4ecb4aeeec579a246fa2b0274302bf108153666b9d7ed36214bad3497e0b30dc","",1,1693726208,"","","","",""
"b23a14c7-b146-4ab2-9b58-842a3a32b099",7566,"Payload delivery","mime-type","application/x-executable","",0,1693726208,"","","","",""
"081b324d-b9f2-4400-8601-f796f3ef1cb7",7566,"Network activity","url","http://198.98.58.127/684i","",1,1693726208,"","","","",""
"e09945d0-c15a-4bb6-b08e-0f58c248bbda",7566,"Network activity","ip-dst","198.98.58.127","",1,1693726208,"","","","",""
"2a347750-c350-408c-94d0-a6a5a9636b2b",7566,"External analysis","link","https://www.virustotal.com/gui/file/4ecb4aeeec579a246fa2b0274302bf108153666b9d7ed36214bad3497e0b30dc/detection","",0,1693726208,"permalink","","d6e69279-2213-4a8b-a1ae-b53e25b6454f","virustotal-report","misc"
"2050939c-0fa1-4830-b791-234747ea5b64",7566,"Other","datetime","2023-09-03T07:03:43.000000+0000","",0,1693726208,"last-submission","","d6e69279-2213-4a8b-a1ae-b53e25b6454f","virustotal-report","misc"
"74d7007a-e3df-4101-9bd5-71c3ac3557ff",7566,"Other","text","34/57","",0,1693726208,"detection-ratio","","d6e69279-2213-4a8b-a1ae-b53e25b6454f","virustotal-report","misc"

