uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2168d0-ee90-42a4-8628-3b38c0a8018c",18001,"Payload delivery","filename","emptyfilename.tmp","",0,1579247824,"","","","",""
"5e2168d0-7fb8-4438-ac08-3b38c0a8018c",18001,"Payload delivery","md5","30e0de5ffaca59804bc0da1b7c5cffd8","",1,1579247824,"","","","",""
"5e2168d0-5830-49e9-80eb-3b38c0a8018c",18001,"Payload delivery","sha1","0205e7ae14b1e3fdc1649af00e31b989c8794215","",1,1579247824,"","","","",""
"5e2168d0-1178-4057-8093-3b38c0a8018c",18001,"Payload delivery","sha256","0ac91fcd22faf33326d17fdfebc610468cd038a357bac61414e1cb437378ad16","",1,1579247824,"","","","",""
"5e2168d0-ba40-45a5-b124-3b38c0a8018c",18001,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579247824,"","","","",""
"5e2168d0-0d58-4eaa-8225-3b38c0a8018c",18001,"Payload delivery","imphash","ed013e4342bccbcc8f66b3a3f26d0f02","",0,1579247824,"","","","",""
"5e2168d0-3c30-40d0-b69a-3b38c0a8018c",18001,"Network activity","url","https://berkahinternasional.co.id/cgi-bin/atk-y9dbc-9102694/","",1,1579247824,"","","","",""
"5e2168d0-2268-4b75-b28a-3b38c0a8018c",18001,"Network activity","domain","berkahinternasional.co.id","",1,1579247824,"","","","",""
"332a99dc-133a-4dc4-afd2-8f3663d459af",18001,"Other","text",".text","",0,1579247824,"name","","4cbadadb-cf00-4538-a700-7803a6f744c6","pe-section","file"
"9cf1968d-3c6e-4197-ae62-ad2c754f76b2",18001,"Payload delivery","md5","59a2987a2627ec570144b78a18c16d15","",1,1579247824,"md5","","4cbadadb-cf00-4538-a700-7803a6f744c6","pe-section","file"
"3c53dd34-e1bb-41ee-8abf-7246827c5e4d",18001,"Payload delivery","sha1","6eb5e56774a8a5b6bfabc85eaea90bd9b4eaacf2","",1,1579247825,"sha1","","4cbadadb-cf00-4538-a700-7803a6f744c6","pe-section","file"
"779f62d2-e8ba-4792-a373-2b4d1e045062",18001,"Payload delivery","sha256","d5063da80496d355321de272c05347a3678c7c65c813568e317e582df1d09899","",1,1579247825,"sha256","","4cbadadb-cf00-4538-a700-7803a6f744c6","pe-section","file"
"1c24ccc7-00f5-4cc5-9bd2-95d316b04010",18001,"Other","size-in-bytes",238080,"",0,1579247825,"size-in-bytes","","4cbadadb-cf00-4538-a700-7803a6f744c6","pe-section","file"
