uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a39382fb-20b1-4150-a307-410965074a41",63725,"Payload delivery","filename","armv4l","",0,1634214500,"","","","",""
"60e8f942-4eb6-4b37-8779-333060a4699f",63725,"Payload delivery","md5","83686f02f75edf71aebe8750717fc642","",1,1634214500,"","","","",""
"fc931170-7e8c-4c48-9154-73c27a32de43",63725,"Payload delivery","sha1","3e397a38dfadc167993948262d2b6030439b7f14","",1,1634214500,"","","","",""
"a38adf9c-a88e-4270-8fa6-d63ac607134a",63725,"Payload delivery","sha256","a16711e388fd2917c761627f34467122df13cfc6b8c5c5e3fc86c192f0ed1918","",1,1634214500,"","","","",""
"dd806e33-5dd7-4b20-bcdd-9d0304376448",63725,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1634214500,"","","","",""
"e15b0f2d-d8f9-4dbd-b1ef-0ff8c35039ea",63725,"Network activity","url","http://104.244.77.57/armv4l","",1,1634214500,"","","","",""
"1f99a026-cb54-4f2a-9f9a-832510f16b55",63725,"Network activity","ip-dst","104.244.77.57","",1,1634214500,"","","","",""
"69351600-d51d-4dcc-a92c-8457043dbdba",63725,"External analysis","link","https://www.virustotal.com/gui/file/a16711e388fd2917c761627f34467122df13cfc6b8c5c5e3fc86c192f0ed1918/detection","",0,1634214502,"permalink","","2f39d840-0e31-40f1-be23-ba6fd7073363","virustotal-report","misc"
"85cb0bbd-fd92-466d-8efb-aa5addc73888",63725,"Other","datetime","2021-10-14T11:02:13.000000+0000","",0,1634214502,"last-submission","","2f39d840-0e31-40f1-be23-ba6fd7073363","virustotal-report","misc"
"d13460a5-f13b-4915-a252-c193a1409f10",63725,"Other","text","36/60","",0,1634214502,"detection-ratio","","2f39d840-0e31-40f1-be23-ba6fd7073363","virustotal-report","misc"

