uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9a4cf921-56d5-4317-aa50-10c116632dc2",3929,"Payload delivery","filename","sh4","",0,1688237162,"","","","",""
"7bdb893d-fe05-479e-abac-5f8c40bcffab",3929,"Payload delivery","md5","5c1d8abdb9d0072482ccf61f5a5e0651","",1,1688237163,"","","","",""
"1f3d0eba-181b-4460-8f9f-229bbe48b2ee",3929,"Payload delivery","sha1","4f1034aef3cefd637918e7aaa9207365b5959213","",1,1688237163,"","","","",""
"76717414-9a6f-428e-96c5-f3f7aafcc2e8",3929,"Payload delivery","sha256","4b50cda7f3a38a8c04a6cadf13ad585089601d9da8367a6b65c72e72321aa38f","",1,1688237163,"","","","",""
"a30036cf-11ac-4e28-98d2-c79f89e8554a",3929,"Payload delivery","mime-type","application/x-executable","",0,1688237163,"","","","",""
"7ca697e2-9cce-4f11-a884-f4599dc874bc",3929,"Network activity","url","http://45.88.90.121/SBIDIOT/sh4","",1,1688237163,"","","","",""
"bb67cff7-1240-415d-afad-072ff90f70f7",3929,"Network activity","ip-dst","45.88.90.121","",1,1688237163,"","","","",""
"eba75e70-ae4c-49d4-9276-b3f3aa7a5a38",3929,"External analysis","link","https://www.virustotal.com/gui/file/4b50cda7f3a38a8c04a6cadf13ad585089601d9da8367a6b65c72e72321aa38f/detection","",0,1688237163,"permalink","","6c72958f-6048-46fa-ac78-cc14327868c5","virustotal-report","misc"
"73887740-7e83-48ee-b7a8-ad61dad37fd1",3929,"Other","datetime","2023-07-01T18:25:20.000000+0000","",0,1688237163,"last-submission","","6c72958f-6048-46fa-ac78-cc14327868c5","virustotal-report","misc"
"6675c176-2408-4a5d-8a18-157cdc5757f4",3929,"Other","text","27/61","",0,1688237163,"detection-ratio","","6c72958f-6048-46fa-ac78-cc14327868c5","virustotal-report","misc"

