uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edf1f5e-b088-4e51-850b-5cb5c0a80102",11532,"Payload delivery","filename","infn.arm","",0,1591680862,"","","","",""
"5edf1f5e-4b90-4ce1-8dc2-5cb5c0a80102",11532,"Payload delivery","md5","03dad06c16af78ca17edd581aba2d570","",1,1591680862,"","","","",""
"5edf1f5e-0acc-45c9-9a49-5cb5c0a80102",11532,"Payload delivery","sha1","8cae110489f29578dd8a4ffdfdd6745519f80722","",1,1591680862,"","","","",""
"5edf1f5e-0f00-4c56-985c-5cb5c0a80102",11532,"Payload delivery","sha256","bbcca52003a807b5277bf69f255c29b024c551dd8acc45e6acdf878a3b510b15","",1,1591680862,"","","","",""
"5edf1f5e-ec34-411b-9b83-5cb5c0a80102",11532,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1591680862,"","","","",""
"5edf1f5f-9750-460d-8cd2-5cb5c0a80102",11532,"Network activity","url","http://37.49.224.201/5311qjmikurawepedalnqmashrabotatuk61119123c/infn.arm","",1,1591680863,"","","","",""
"5edf1f5f-8254-4d2f-b2f8-5cb5c0a80102",11532,"Network activity","ip-dst","37.49.224.201","",1,1591680863,"","","","",""
"fbc46cf5-b8c5-4494-b08b-be0f3a09aac0",11532,"External analysis","link","https://www.virustotal.com/gui/file/bbcca52003a807b5277bf69f255c29b024c551dd8acc45e6acdf878a3b510b15/detection","",0,1591680874,"permalink","","9bf2cf10-6d3e-4e1e-be17-6039904cf6df","virustotal-report","misc"
"67d5167f-4dc2-4957-9588-4206bdbea04d",11532,"Other","datetime","2020-06-07T23:41:39.000000+0000","",0,1591680875,"last-submission","","9bf2cf10-6d3e-4e1e-be17-6039904cf6df","virustotal-report","misc"
"39225785-0e29-44b7-9f6c-f97a2022b87f",11532,"Other","text","30/58","",0,1591680875,"detection-ratio","","9bf2cf10-6d3e-4e1e-be17-6039904cf6df","virustotal-report","misc"

