uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19ef3f3c-9fbe-4ccd-8e2d-4ea58fa1344b",39186,"Payload delivery","filename","Mddos.arc","",0,1682678166,"","","","",""
"14744957-c0f5-44a8-aa50-beb8299390fc",39186,"Payload delivery","md5","7f1172147acdcb01d9ea660b7d934700","",1,1682678166,"","","","",""
"dfa6162f-2c92-4cc2-81f3-e2843825ff47",39186,"Payload delivery","sha1","416336f534622e6afec2ba5d913d897a432c9702","",1,1682678166,"","","","",""
"a4d106b2-7cad-4572-bc7f-e5de9d69dc2d",39186,"Payload delivery","sha256","bc17938dc2361b791c5678f62c9b4d1eea0e587bb12525e25ed3bc02a4088113","",1,1682678166,"","","","",""
"d2607cba-6bd3-45c4-98c3-248c3827cc55",39186,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, for GNU/Linux 4.8.0, stripped","",0,1682678166,"","","","",""
"784c1157-9e10-485e-a56d-031081f9e40e",39186,"Network activity","url","http://149.56.67.131/Mddos/Mddos.arc","",1,1682678166,"","","","",""
"f02d2ee9-4371-4c65-927b-805d363e6a67",39186,"Network activity","ip-dst","149.56.67.131","",1,1682678166,"","","","",""
"1a2de8fd-e8e6-4700-b56b-31674d128e45",39186,"External analysis","link","https://www.virustotal.com/gui/file/bc17938dc2361b791c5678f62c9b4d1eea0e587bb12525e25ed3bc02a4088113/detection","",0,1682678166,"permalink","","ce1f5152-f3ed-4c79-93ed-b1174f15b33b","virustotal-report","misc"
"3cbafb83-391b-4bc4-92f2-b303511cdd9d",39186,"Other","datetime","2022-11-10T18:01:05.000000+0000","",0,1682678166,"last-submission","","ce1f5152-f3ed-4c79-93ed-b1174f15b33b","virustotal-report","misc"
"084228cd-6d2f-48d4-81b3-07fe8fc41347",39186,"Other","text","37/63","",0,1682678166,"detection-ratio","","ce1f5152-f3ed-4c79-93ed-b1174f15b33b","virustotal-report","misc"

