uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8e781c95-331f-4ae8-a9a7-4ec42861f9ed",46944,"Payload delivery","filename","m3opvg.tar","",0,1612792031,"","","","",""
"ae6c9ee6-b5a3-4f89-b690-100038a13479",46944,"Payload delivery","md5","720413f9bf54b25550df0d5c15a831bb","",1,1612792031,"","","","",""
"09eb282e-f7d1-4dd5-9713-2879194f6360",46944,"Payload delivery","sha1","7fb277dd30fbf8f911741f52cf12224a06ba53e6","",1,1612792037,"","","","",""
"bd7d63f2-c955-4240-a02f-23a235bc4fe2",46944,"Payload delivery","sha256","b94f99a9c4f206acdd9d26e9a09521ece1feb3699e724ae895de68d25e0cf0ac","",1,1612792037,"","","","",""
"824dcda0-5ee8-45f4-b5f4-cb57b6bdda5b",46944,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612792037,"","","","",""
"cc76c4f3-cd2c-4f19-a7b4-aeac77aa30dc",46944,"Network activity","url","https://vtube.fadlymotivator.com/m3opvg.tar","",1,1612792037,"","","","",""
"5fa7e2fe-d2f3-4604-ad69-2cbafe910fa2",46944,"Network activity","domain","vtube.fadlymotivator.com","",1,1612792037,"","","","",""
"d95a5dc6-e1f6-4646-ba72-96df7245c341",46944,"Other","text",".text","",0,1612792038,"name","","3c05768e-a9fa-4c4f-951d-c2cf87455c82","pe-section","file"
"09efe5ff-cc55-40e5-bb1a-c5e01a55578d",46944,"Payload delivery","md5","38c78655929c73d7146d29ac515284cd","",1,1612792038,"md5","","3c05768e-a9fa-4c4f-951d-c2cf87455c82","pe-section","file"
"eedec688-3ecc-4f3d-b0aa-e191f87e3418",46944,"Payload delivery","sha1","6b20b0ae8f8658e9e53d642c07f82e093e406533","",1,1612792038,"sha1","","3c05768e-a9fa-4c4f-951d-c2cf87455c82","pe-section","file"
"f533f18c-4024-47c6-8c5e-739fcda31aa6",46944,"Payload delivery","sha256","c2603ae96c1d46b5c0e34cbe2f44ff11519bfa41d74b3264449e3331468c2003","",1,1612792038,"sha256","","3c05768e-a9fa-4c4f-951d-c2cf87455c82","pe-section","file"
"aac490c3-a3e3-459c-83b0-734d151402e5",46944,"Other","size-in-bytes",361984,"",0,1612792038,"size-in-bytes","","3c05768e-a9fa-4c4f-951d-c2cf87455c82","pe-section","file"
"eafe39c3-8888-47fe-abcf-c7ecdcd84bbc",46944,"Other","float",6.62145,"",0,1612792038,"entropy","","3c05768e-a9fa-4c4f-951d-c2cf87455c82","pe-section","file"
"fa48afb0-2f17-466b-be22-aebb2d4c6a49",46944,"Other","text",".rdata","",0,1612792038,"name","","1ad2d602-6589-40b5-923c-07e37ea5a815","pe-section","file"
"fe418100-6ed5-4336-aa2a-b719c70401d6",46944,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1612792039,"md5","","1ad2d602-6589-40b5-923c-07e37ea5a815","pe-section","file"
"4d95df7d-132e-44f0-9dfd-096657831b5f",46944,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1612792039,"sha1","","1ad2d602-6589-40b5-923c-07e37ea5a815","pe-section","file"
"81465e69-43b1-4903-9f89-3d17dcfafb1a",46944,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1612792039,"sha256","","1ad2d602-6589-40b5-923c-07e37ea5a815","pe-section","file"
"6736f448-da89-40df-950d-08c3075125be",46944,"Other","size-in-bytes",102912,"",0,1612792039,"size-in-bytes","","1ad2d602-6589-40b5-923c-07e37ea5a815","pe-section","file"
"74e7df0b-4071-4bcb-ae7b-d16e5e313351",46944,"Other","float",0,"",0,1612792039,"entropy","","1ad2d602-6589-40b5-923c-07e37ea5a815","pe-section","file"

