uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e23674a-ed34-44da-bb97-7bd3c0a8018c",18100,"Payload delivery","filename","i586","",0,1579378506,"","","","",""
"5e23674a-6ad0-4814-a7b6-7bd3c0a8018c",18100,"Payload delivery","md5","eefd48bdac12bbba8d3e4e44994f59df","",1,1579378506,"","","","",""
"5e23674a-38cc-4ae9-93ea-7bd3c0a8018c",18100,"Payload delivery","sha1","c238c197b6de86242b0365955a1c12d0f115e645","",1,1579378506,"","","","",""
"5e23674a-0590-491a-9b06-7bd3c0a8018c",18100,"Payload delivery","sha256","31413c2362ac77fe981179f11246a782041df6156cb8c3138b071d9667511e5a","",1,1579378506,"","","","",""
"5e23674a-234c-4b29-b1c1-7bd3c0a8018c",18100,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1579378506,"","","","",""
"5e23674a-c36c-490e-9bb6-7bd3c0a8018c",18100,"Network activity","url","http://91.208.184.117/i586","",1,1579378506,"","","","",""
"5e23674a-baac-4a55-98c3-7bd3c0a8018c",18100,"Network activity","ip-dst","91.208.184.117","",1,1579378506,"","","","",""
"252a7479-e856-447a-a816-5e9b4ba4f806",18100,"External analysis","link","https://www.virustotal.com/gui/file/31413c2362ac77fe981179f11246a782041df6156cb8c3138b071d9667511e5a/detection","",0,1579378506,"permalink","","dd3de032-e52b-41b1-95a2-a4849567cc7d","virustotal-report","misc"
"a5a4259f-e995-42ff-8d5f-132e3925dd70",18100,"Other","datetime","2020-01-18T17:18:31","",0,1579378507,"last-submission","","dd3de032-e52b-41b1-95a2-a4849567cc7d","virustotal-report","misc"
"0b6aa653-e90d-435f-9559-1eb6c69577c4",18100,"Other","text","33/60","",0,1579378507,"detection-ratio","","dd3de032-e52b-41b1-95a2-a4849567cc7d","virustotal-report","misc"

