uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef31849-38c0-4252-8df9-20e7c0a80102",14908,"Payload delivery","filename","boot64ntx86","",0,1592989769,"","","","",""
"5ef31849-599c-4f7d-b9b0-20e7c0a80102",14908,"Payload delivery","md5","523139a7a7f9393b32aa90774f8c5c0c","",1,1592989769,"","","","",""
"5ef31849-060c-48fd-b95a-20e7c0a80102",14908,"Payload delivery","sha1","0664963df40750ea268a5f35aac480b608e346c5","",1,1592989769,"","","","",""
"5ef31849-53a4-4aa3-a4dc-20e7c0a80102",14908,"Payload delivery","sha256","f158fcbfb3e3d7f1e5209d6fa2db45b2b90d4150080ae7f9757445df14bc170e","",1,1592989769,"","","","",""
"5ef31849-5574-4970-b9f2-20e7c0a80102",14908,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1592989769,"","","","",""
"5ef31849-515c-48a5-ba6e-20e7c0a80102",14908,"Network activity","url","http://89.252.143.70/boot64ntx86","",1,1592989769,"","","","",""
"5ef31849-9048-4d18-84d8-20e7c0a80102",14908,"Network activity","ip-dst","89.252.143.70","",1,1592989769,"","","","",""
"855d949f-1435-4f2d-94d1-c49f9219f8b6",14908,"External analysis","link","https://www.virustotal.com/gui/file/f158fcbfb3e3d7f1e5209d6fa2db45b2b90d4150080ae7f9757445df14bc170e/detection","",0,1592989770,"permalink","","fffe54c2-02af-40c9-843c-70248309507f","virustotal-report","misc"
"7e304278-f8e4-4025-8bdc-48897ff93b87",14908,"Other","datetime","2020-06-24T06:47:22.000000+0000","",0,1592989770,"last-submission","","fffe54c2-02af-40c9-843c-70248309507f","virustotal-report","misc"
"7563488b-71a7-4630-8b2b-7151410deab4",14908,"Other","text","39/62","",0,1592989770,"detection-ratio","","fffe54c2-02af-40c9-843c-70248309507f","virustotal-report","misc"

